,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1799144,404,Car,1091.85,22.538151,37.990641,23.729599,34.7031,0.2517,-0.0616,148.8,"(95663394, 635126483)"
1799264,404,Car,1091.85,22.538151,37.991037,23.7297,31.1861,-0.2857,-0.0244,153.6,"(95663394, 635126483)"
1799324,404,Car,1091.85,22.538151,37.991212,23.729744,28.3933,-0.4384,-0.0265,156.0,"(635126483, 97788471)"
1799384,404,Car,1091.85,22.538151,37.991384,23.729787,33.2634,1.0869,-0.0331,158.4,"(635126483, 97788471)"
1799444,404,Car,1091.85,22.538151,37.991611,23.729842,41.6456,-0.1291,0.2279,160.8,"(97788471, 358465410)"
1799564,404,Car,1091.85,22.538151,37.992091,23.729963,42.4159,0.0755,0.1843,165.6,"(97788471, 358465410)"
1799624,404,Car,1091.85,22.538151,37.992339,23.730033,41.5853,-0.2499,-0.0086,168.0,"(358465410, 635122963)"
1799684,404,Car,1091.85,22.538151,37.992572,23.730097,37.4458,-0.4664,-0.1093,170.4,"(358465410, 635122963)"
1799744,404,Car,1091.85,22.538151,37.992776,23.730148,30.9812,-0.7475,0.0594,172.8,"(635122963, 635122988)"
1799784,404,Car,1091.85,22.538151,37.992893,23.730179,29.394,-0.2568,-0.1205,174.4,"(635122963, 635122988)"
