,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31891840,8090,Motorcycle,780.35,12.472364,37.97925,23.733955,25.3787,0.2515,-0.3521,766.72,"(250691724, 250698924)"
31891900,8090,Motorcycle,780.35,12.472364,37.979377,23.733829,31.8805,1.811,0.5992,769.12,"(250698924, 250698926)"
31891960,8090,Motorcycle,780.35,12.472364,37.979543,23.733685,32.4874,0.5942,0.3707,771.52,"(250698924, 250698926)"
31892080,8090,Motorcycle,780.35,12.472364,37.979919,23.733384,35.4301,-0.5765,0.0411,776.32,"(250698924, 250698926)"
31892140,8090,Motorcycle,780.35,12.472364,37.98008,23.733247,28.6804,-0.9112,-0.0537,778.72,"(250698924, 250698926)"
31892200,8090,Motorcycle,780.35,12.472364,37.98021,23.733137,24.4534,-0.3717,0.0189,781.12,"(250698924, 250698926)"
31892260,8090,Motorcycle,780.35,12.472364,37.98033,23.733037,23.6798,0.2756,-0.0466,783.52,"(250698924, 250698926)"
31892380,8090,Motorcycle,780.35,12.472364,37.980591,23.732811,20.9708,-1.3501,0.0082,788.32,"(250698924, 250698926)"
31892440,8090,Motorcycle,780.35,12.472364,37.980671,23.732741,12.2109,-0.9424,-0.0517,790.72,"(250698924, 250698926)"
31892500,8090,Motorcycle,780.35,12.472364,37.980707,23.73271,1.9681,-0.9192,0.2132,793.12,"(250698924, 250698926)"
31892560,8090,Motorcycle,780.35,12.472364,37.980708,23.73271,0.0001,-0.0001,-0.0,795.52,"(250698924, 250698926)"
31892680,8090,Motorcycle,780.35,12.472364,37.980708,23.73271,0.0,0.0,0.0,800.32,"(250698924, 250698926)"
31892740,8090,Motorcycle,780.35,12.472364,37.980708,23.73271,0.0,0.0,0.0,802.72,"(250698924, 250698926)"
31892800,8090,Motorcycle,780.35,12.472364,37.980708,23.73271,0.0004,0.0002,-0.0,805.12,"(250698924, 250698926)"
31892860,8090,Motorcycle,780.35,12.472364,37.980712,23.732707,3.9794,1.535,0.016,807.52,"(250698924, 250698926)"
31892980,8090,Motorcycle,780.35,12.472364,37.980897,23.732545,27.1568,0.2183,0.0998,812.32,"(250698924, 250698926)"
31893040,8090,Motorcycle,780.35,12.472364,37.981029,23.732429,24.6562,-0.498,0.0587,814.72,"(250698924, 250698926)"
31893100,8090,Motorcycle,780.35,12.472364,37.98114,23.732339,18.8258,-0.6427,0.07,817.12,"(250698924, 250698926)"
31893160,8090,Motorcycle,780.35,12.472364,37.981224,23.732274,14.0682,-0.8078,-0.0582,819.52,"(250698926, 250699982)"
31893280,8090,Motorcycle,780.35,12.472364,37.981305,23.732204,1.4447,-1.8136,-0.0021,824.32,"(250698926, 250699982)"
31893340,8090,Motorcycle,780.35,12.472364,37.981305,23.732204,0.0013,0.001,0.0,826.72,"(250698926, 250699982)"
31893400,8090,Motorcycle,780.35,12.472364,37.981305,23.732204,0.0291,0.0062,0.0,829.12,"(250698926, 250699982)"
31893460,8090,Motorcycle,780.35,12.472364,37.981317,23.7322,7.2263,1.6419,-0.5986,831.52,"(250698926, 250699982)"
31893580,8090,Motorcycle,780.35,12.472364,37.981461,23.732067,15.1794,-0.1995,0.2585,836.32,"(250698926, 250699982)"
31893640,8090,Motorcycle,780.35,12.472364,37.98152,23.732024,6.0685,-1.5966,0.0645,838.72,"(250698926, 250699982)"
31893700,8090,Motorcycle,780.35,12.472364,37.981527,23.732021,0.0013,-0.0011,0.0,841.12,"(250698926, 250699982)"
31893760,8090,Motorcycle,780.35,12.472364,37.981527,23.732021,0.0,0.0,0.0,843.52,"(250698926, 250699982)"
31893880,8090,Motorcycle,780.35,12.472364,37.981527,23.732021,0.0,0.0,0.0,848.32,"(250698926, 250699982)"
31893940,8090,Motorcycle,780.35,12.472364,37.981527,23.732021,0.0,0.0,0.0,850.72,"(250698926, 250699982)"
31894000,8090,Motorcycle,780.35,12.472364,37.981527,23.732021,0.0,0.0,0.0,853.12,"(250698926, 250699982)"
31894060,8090,Motorcycle,780.35,12.472364,37.981527,23.732021,0.0107,0.0341,0.0,855.52,"(250698926, 250699982)"
31894180,8090,Motorcycle,780.35,12.472364,37.981618,23.731986,10.7214,-0.2543,0.0775,860.32,"(250699982, 250699983)"
31894240,8090,Motorcycle,780.35,12.472364,37.981667,23.731945,8.6702,-0.2774,0.0145,862.72,"(250699982, 250699983)"
31894300,8090,Motorcycle,780.35,12.472364,37.981703,23.731914,5.9808,-0.3045,-0.1011,865.12,"(250699982, 250699983)"
31894360,8090,Motorcycle,780.35,12.472364,37.981726,23.73189,4.1226,-0.1265,-0.0111,867.52,"(250699982, 250699983)"
31894480,8090,Motorcycle,780.35,12.472364,37.981764,23.731852,5.0279,0.2395,0.1021,872.32,"(250699982, 250699983)"
31894540,8090,Motorcycle,780.35,12.472364,37.981795,23.731831,6.1491,-0.0693,-0.2084,874.72,"(250699982, 250699983)"
31894600,8090,Motorcycle,780.35,12.472364,37.981819,23.731801,5.8088,-0.0604,-0.2152,877.12,"(250699982, 250699983)"
31894660,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.3298,-0.4836,-0.0047,879.52,"(250699982, 250699983)"
31894780,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0007,-0.0,-0.0,884.32,"(250699982, 250699983)"
31894840,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0006,-0.0,-0.0,886.72,"(250699982, 250699983)"
31894900,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0004,-0.0,-0.0,889.12,"(250699982, 250699983)"
31894960,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0003,-0.0,0.0,891.52,"(250699982, 250699983)"
31895080,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0001,-0.0,-0.0,896.32,"(250699982, 250699983)"
31895140,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0001,-0.0,-0.0,898.72,"(250699982, 250699983)"
31895200,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0,-0.0,-0.0,901.12,"(250699982, 250699983)"
31895260,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0,-0.0,-0.0,903.52,"(250699982, 250699983)"
31895380,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0,0.0,0.0,908.32,"(250699982, 250699983)"
31895440,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0,0.0,0.0,910.72,"(250699982, 250699983)"
31895491,8090,Motorcycle,780.35,12.472364,37.98183,23.731778,0.0,0.0,0.0,912.76,"(250699982, 250699983)"
