,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30479575,7649,Motorcycle,876.72,17.569483,37.986377,23.728586,48.764,-0.2805,0.0324,731.4,"(95663420, 962356679)"
30479635,7649,Motorcycle,876.72,17.569483,37.986656,23.728654,45.9178,-0.3587,-0.0679,733.8,"(95663420, 962356679)"
30479695,7649,Motorcycle,876.72,17.569483,37.986903,23.728714,36.749,-1.6836,0.2363,736.2,"(962356679, 95663454)"
30479755,7649,Motorcycle,876.72,17.569483,37.987071,23.728767,22.3071,-1.169,0.369,738.6,"(962356679, 95663454)"
30479815,7649,Motorcycle,876.72,17.569483,37.987164,23.728818,11.519,-0.6965,0.5355,741.0,"(962356679, 95663454)"
30479875,7649,Motorcycle,876.72,17.569483,37.987198,23.728876,10.4648,1.8143,0.8254,743.4,"(95663454, 97788192)"
30479935,7649,Motorcycle,876.72,17.569483,37.987186,23.729049,30.5925,-0.3438,0.1321,745.8,"(95663454, 97788192)"
30479995,7649,Motorcycle,876.72,17.569483,37.987163,23.729241,23.4495,0.4936,0.5945,748.2,"(95663454, 97788192)"
30480055,7649,Motorcycle,876.72,17.569483,37.98712,23.72943,21.6779,-1.3567,-0.5893,750.6,"(95663454, 97788192)"
30480115,7649,Motorcycle,876.72,17.569483,37.9871,23.729587,22.9438,0.1912,0.0711,753.0,"(95663454, 97788192)"
30480175,7649,Motorcycle,876.72,17.569483,37.98708,23.729739,15.6628,-0.4722,0.0908,755.4,"(95663454, 97788192)"
30480235,7649,Motorcycle,876.72,17.569483,37.987062,23.729855,14.7999,-0.3016,0.0278,757.8,"(95663454, 97788192)"
30480295,7649,Motorcycle,876.72,17.569483,37.987045,23.729945,7.9569,-0.8323,0.0757,760.2,"(95663454, 97788192)"
30480355,7649,Motorcycle,876.72,17.569483,37.987036,23.72998,1.4176,-0.7881,-0.0689,762.6,"(95663454, 97788192)"
30480415,7649,Motorcycle,876.72,17.569483,37.987037,23.729977,0.0227,0.0376,0.0,765.0,"(97788192, 6356544246)"
30480475,7649,Motorcycle,876.72,17.569483,37.98703,23.73001,4.0331,-2.0241,-0.018,767.4,"(97788192, 6356544246)"
30480535,7649,Motorcycle,876.72,17.569483,37.98703,23.730011,0.0035,-0.0018,0.0,769.8,"(97788192, 6356544246)"
30480595,7649,Motorcycle,876.72,17.569483,37.98703,23.730011,0.0,-0.0,0.0,772.2,"(97788192, 6356544246)"
30480655,7649,Motorcycle,876.72,17.569483,37.98703,23.730011,0.0,0.0,0.0,774.6,"(97788192, 6356544246)"
30480715,7649,Motorcycle,876.72,17.569483,37.98703,23.730011,0.0,0.0,0.0,777.0,"(97788192, 6356544246)"
30480775,7649,Motorcycle,876.72,17.569483,37.98703,23.730011,0.0,0.0,0.0,779.4,"(97788192, 6356544246)"
30480835,7649,Motorcycle,876.72,17.569483,37.98703,23.730011,0.0001,0.0002,-0.0,781.8,"(97788192, 6356544246)"
30480895,7649,Motorcycle,876.72,17.569483,37.987027,23.730027,8.9494,1.0697,-0.1143,784.2,"(97788192, 6356544246)"
30480955,7649,Motorcycle,876.72,17.569483,37.987014,23.730108,10.5878,-0.5828,0.8555,786.6,"(97788192, 6356544246)"
30481015,7649,Motorcycle,876.72,17.569483,37.986992,23.730171,6.5817,-1.4568,-0.1626,789.0,"(97788192, 6356544246)"
30481075,7649,Motorcycle,876.72,17.569483,37.98699,23.730183,0.363,0.0665,0.0294,791.4,"(97788192, 6356544246)"
30481135,7649,Motorcycle,876.72,17.569483,37.98699,23.730181,0.0364,-0.0632,0.0,793.8,"(6356544246, 6356544245)"
30481195,7649,Motorcycle,876.72,17.569483,37.98699,23.730181,0.6591,0.4414,0.0354,796.2,"(6356544246, 6356544245)"
30481255,7649,Motorcycle,876.72,17.569483,37.986993,23.730189,3.7738,0.7782,0.0579,798.6,"(6356544246, 6356544245)"
30481315,7649,Motorcycle,876.72,17.569483,37.98699,23.730258,16.9186,1.6527,0.2646,801.0,"(6356544246, 6356544245)"
30481375,7649,Motorcycle,876.72,17.569483,37.98697,23.730398,18.97,0.2729,0.07,803.4,"(6356544246, 6356544245)"
30481435,7649,Motorcycle,876.72,17.569483,37.986944,23.730551,21.7599,-0.1922,-0.0844,805.8,"(6356544246, 6356544245)"
30481495,7649,Motorcycle,876.72,17.569483,37.986924,23.730701,18.8742,-0.0275,0.0479,808.2,"(6356544246, 6356544245)"
30481555,7649,Motorcycle,876.72,17.569483,37.986901,23.730846,17.9742,-1.1817,0.2038,810.6,"(6356544246, 6356544245)"
30481615,7649,Motorcycle,876.72,17.569483,37.98688,23.730948,10.9967,-0.5202,-0.1754,813.0,"(6356544246, 6356544245)"
30481675,7649,Motorcycle,876.72,17.569483,37.986869,23.731013,6.3009,-0.7857,0.4146,815.4,"(6356544246, 6356544245)"
30481726,7649,Motorcycle,876.72,17.569483,37.986858,23.731035,3.623,0.2925,0.1125,817.44,"(6356544246, 6356544245)"
