,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5967044,1327,Car,1406.07,27.800133,37.979345,23.733768,50.4497,-0.1437,0.1548,63.32,"(250698924, 250698926)"
5967104,1327,Car,1406.07,27.800133,37.979595,23.733553,50.7044,0.0753,-0.0716,65.72,"(250698926, 250699982)"
5967464,1327,Car,1406.07,27.800133,37.981048,23.732315,43.5582,0.1348,0.0432,80.12,"(250699982, 250699983)"
5967764,1327,Car,1406.07,27.800133,37.982294,23.731231,57.4632,0.3598,0.0109,92.12,"(250699983, 250702474)"
5968064,1327,Car,1406.07,27.800133,37.983613,23.730102,43.6217,-0.1329,-1.3315,104.12,"(250702474, 250700248)"
5968364,1327,Car,1406.07,27.800133,37.983997,23.728906,18.5468,-0.885,0.1839,116.12,"(250700248, 250714051)"
5968664,1327,Car,1406.07,27.800133,37.984369,23.728375,18.1342,0.318,-0.388,128.12,"(250714051, 262236447)"
5968724,1327,Car,1406.07,27.800133,37.984434,23.728245,21.3816,-0.2697,0.7441,130.52,"(250714051, 262236447)"
5968844,1327,Car,1406.07,27.800133,37.984637,23.728097,27.4119,1.6012,1.7751,135.32,"(262236447, 95663423)"
5968904,1327,Car,1406.07,27.800133,37.984787,23.728123,17.9711,-1.6598,0.143,137.72,"(262236447, 95663423)"
5968964,1327,Car,1406.07,27.800133,37.984847,23.728138,2.4014,-1.5258,-0.0071,140.12,"(262236447, 95663423)"
5969024,1327,Car,1406.07,27.800133,37.984848,23.728138,0.0,-0.0001,0.0,142.52,"(262236447, 95663423)"
5969144,1327,Car,1406.07,27.800133,37.984848,23.728138,0.0,0.0,0.0,147.32,"(262236447, 95663423)"
5969204,1327,Car,1406.07,27.800133,37.984848,23.728138,0.0,0.0,0.0,149.72,"(262236447, 95663423)"
5969264,1327,Car,1406.07,27.800133,37.984848,23.728138,0.0,0.0,0.0,152.12,"(262236447, 95663423)"
5969324,1327,Car,1406.07,27.800133,37.984848,23.728138,0.0002,0.0006,0.0,154.52,"(262236447, 95663423)"
5969384,1327,Car,1406.07,27.800133,37.984849,23.728139,2.5962,1.5879,0.0224,156.92,"(262236447, 95663423)"
5969444,1327,Car,1406.07,27.800133,37.984909,23.72815,16.9139,1.0524,0.0822,159.32,"(262236447, 95663423)"
5969504,1327,Car,1406.07,27.800133,37.985021,23.728178,20.814,0.5587,-0.0063,161.72,"(262236447, 95663423)"
5969564,1327,Car,1406.07,27.800133,37.985152,23.728214,21.6309,-0.4318,0.1199,164.12,"(95663423, 95663422)"
5969624,1327,Car,1406.07,27.800133,37.985275,23.728253,21.0278,-0.0016,-0.0692,166.52,"(95663423, 95663422)"
5969684,1327,Car,1406.07,27.800133,37.985399,23.728287,20.2434,-0.8139,-0.3346,168.92,"(95663423, 95663422)"
5969744,1327,Car,1406.07,27.800133,37.985503,23.728293,15.6181,-0.341,-1.0048,171.32,"(95663423, 95663422)"
5969804,1327,Car,1406.07,27.800133,37.98558,23.728231,17.0417,0.3477,-1.3299,173.72,"(95663422, 95663385)"
5969864,1327,Car,1406.07,27.800133,37.985615,23.728097,21.756,1.2812,-0.2406,176.12,"(95663422, 95663385)"
5969924,1327,Car,1406.07,27.800133,37.985644,23.727899,28.7638,-0.1168,-0.0227,178.52,"(95663422, 95663385)"
5969984,1327,Car,1406.07,27.800133,37.985671,23.727707,21.9157,-0.2223,0.0132,180.92,"(95663422, 95663385)"
5970044,1327,Car,1406.07,27.800133,37.985694,23.727543,20.8117,-0.5103,0.0115,183.32,"(95663422, 95663385)"
5970096,1327,Car,1406.07,27.800133,37.985712,23.727427,15.4898,-1.0411,0.0069,185.4,"(95663422, 95663385)"
