,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3901444,838,Car,1614.59,15.900356,37.984876,23.73166,0.0,0.0,-0.0,218.4,"(250713539, 250700085)"
3901504,838,Car,1614.59,15.900356,37.984876,23.73166,0.1579,0.1703,0.0013,220.8,"(250713539, 250700085)"
3901624,838,Car,1614.59,15.900356,37.984766,23.731749,22.6671,0.7264,0.0758,225.6,"(250713539, 250700085)"
3901684,838,Car,1614.59,15.900356,37.98463,23.731869,33.4908,1.0631,0.5248,228.0,"(250700085, 250700084)"
3901744,838,Car,1614.59,15.900356,37.984449,23.732019,31.018,-2.9477,0.7249,230.4,"(250700085, 250700084)"
3901804,838,Car,1614.59,15.900356,37.98431,23.732116,30.6368,0.8419,-0.4731,232.8,"(250700085, 250700084)"
3901924,838,Car,1614.59,15.900356,37.984008,23.732359,35.3164,0.2088,-0.1166,237.6,"(250700084, 250700083)"
3901984,838,Car,1614.59,15.900356,37.983845,23.732493,34.1287,1.3315,0.1364,240.0,"(250700084, 250700083)"
3902044,838,Car,1614.59,15.900356,37.983664,23.732633,34.7506,0.1806,-0.2179,242.4,"(250700084, 250700083)"
3902104,838,Car,1614.59,15.900356,37.983484,23.732778,34.0647,-0.6839,-0.1466,244.8,"(250700084, 250700083)"
3902224,838,Car,1614.59,15.900356,37.983165,23.733028,32.0352,0.837,0.2184,249.6,"(250700083, 250699362)"
3902284,838,Car,1614.59,15.900356,37.982982,23.733157,30.361,-3.6859,-0.1433,252.0,"(250700083, 250699362)"
3902344,838,Car,1614.59,15.900356,37.98278,23.733323,48.8415,-11.6393,-0.1914,254.4,"(250699362, 599116897)"
3902404,838,Car,1614.59,15.900356,37.982585,23.73349,41.713,0.0293,0.071,256.8,"(250699362, 599116897)"
3902524,838,Car,1614.59,15.900356,37.982237,23.733787,29.5714,-0.337,0.0882,261.6,"(599116897, 250699613)"
3902584,838,Car,1614.59,15.900356,37.982101,23.733903,25.176,0.0238,0.1001,264.0,"(599116897, 250699613)"
3902704,838,Car,1614.59,15.900356,37.981923,23.734046,6.9682,-0.7489,0.0501,268.8,"(250699613, 250699359)"
3902824,838,Car,1614.59,15.900356,37.981852,23.734101,5.3609,0.1371,0.1245,273.6,"(250699613, 250699359)"
3902884,838,Car,1614.59,15.900356,37.981801,23.734136,13.1575,0.3861,-0.0451,276.0,"(250699613, 250699359)"
3903004,838,Car,1614.59,15.900356,37.981657,23.734261,0.0124,-0.0062,0.0063,280.8,"(250699613, 250699359)"
3903124,838,Car,1614.59,15.900356,37.981657,23.734261,0.0,0.0,0.0,285.6,"(250699613, 250699359)"
3903184,838,Car,1614.59,15.900356,37.981657,23.734261,0.0,0.0,0.0,288.0,"(250699613, 250699359)"
3903304,838,Car,1614.59,15.900356,37.981657,23.734261,0.0,0.0,0.0,292.8,"(250699613, 250699359)"
3903424,838,Car,1614.59,15.900356,37.981657,23.734261,0.0,0.0,-0.0,297.6,"(250699613, 250699359)"
3903484,838,Car,1614.59,15.900356,37.981656,23.734262,1.7117,0.7655,0.0992,300.0,"(250699613, 250699359)"
3903604,838,Car,1614.59,15.900356,37.981514,23.734391,26.8956,1.2777,0.1606,304.8,"(250699359, 10174555843)"
3903664,838,Car,1614.59,15.900356,37.981342,23.734539,40.4298,0.372,0.1848,307.2,"(250699359, 10174555843)"
3903724,838,Car,1614.59,15.900356,37.98114,23.734705,39.1507,-0.6164,-0.1234,309.6,"(250699359, 10174555843)"
3903784,838,Car,1614.59,15.900356,37.980965,23.734854,29.8971,-0.5334,0.2295,312.0,"(250699359, 10174555843)"
3903904,838,Car,1614.59,15.900356,37.980644,23.735101,27.294,-2.9503,-0.1459,316.8,"(250699359, 10174555843)"
3903964,838,Car,1614.59,15.900356,37.980506,23.735203,27.6373,-0.9429,-0.0638,319.2,"(250699359, 10174555843)"
3904024,838,Car,1614.59,15.900356,37.980349,23.735324,30.5881,-1.3387,-0.092,321.6,"(250699359, 10174555843)"
3904084,838,Car,1614.59,15.900356,37.980199,23.735449,33.4563,0.7563,0.0568,324.0,"(10174555843, 300400470)"
3904204,838,Car,1614.59,15.900356,37.979831,23.735747,36.6052,0.1126,-0.2549,328.8,"(10174555843, 300400470)"
3904264,838,Car,1614.59,15.900356,37.979648,23.735906,35.3337,-0.6265,0.3565,331.2,"(10174555843, 300400470)"
3904324,838,Car,1614.59,15.900356,37.97947,23.73605,37.7491,0.3241,0.1122,333.6,"(300400470, 250691755)"
3904384,838,Car,1614.59,15.900356,37.979267,23.736221,43.8975,0.4429,0.4532,336.0,"(300400470, 250691755)"
3904504,838,Car,1614.59,15.900356,37.978823,23.736575,39.9515,-0.3302,-0.0105,340.8,"(250691755, 250692359)"
3904564,838,Car,1614.59,15.900356,37.978626,23.73673,36.9057,-0.1109,-0.0739,343.2,"(250691755, 250692359)"
3904624,838,Car,1614.59,15.900356,37.978435,23.736885,37.0995,-0.6307,-0.4954,345.6,"(250691755, 250692359)"
3904684,838,Car,1614.59,15.900356,37.978265,23.737027,31.849,-0.1405,0.0262,348.0,"(250692359, 250691739)"
3904804,838,Car,1614.59,15.900356,37.977947,23.737286,35.8165,0.8499,-0.0346,352.8,"(250691739, 250691794)"
3904864,838,Car,1614.59,15.900356,37.977759,23.737441,37.2929,-0.39,0.1061,355.2,"(250691739, 250691794)"
3904924,838,Car,1614.59,15.900356,37.977581,23.737586,34.1289,-0.1917,0.2381,357.6,"(250691794, 250691793)"
3904984,838,Car,1614.59,15.900356,37.977413,23.737715,30.5684,-0.3963,0.0764,360.0,"(250691793, 6220792260)"
3905104,838,Car,1614.59,15.900356,37.977073,23.737844,30.8942,0.5567,0.3244,364.8,"(6220792260, 6220792258)"
3905123,838,Car,1614.59,15.900356,37.977013,23.737838,31.7971,0.0774,0.0271,365.56,"(6220792260, 6220792258)"
