,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6318067,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,173.72,"(250698926, 250699982)"
6318127,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,176.12,"(250698926, 250699982)"
6318187,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,178.52,"(250698926, 250699982)"
6318247,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,180.92,"(250698926, 250699982)"
6318307,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,183.32,"(250698926, 250699982)"
6318367,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,185.72,"(250698926, 250699982)"
6318427,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,188.12,"(250698926, 250699982)"
6318487,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,190.52,"(250698926, 250699982)"
6318547,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,192.92,"(250698926, 250699982)"
6318607,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,195.32,"(250698926, 250699982)"
6318667,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,197.72,"(250698926, 250699982)"
6318727,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,200.12,"(250698926, 250699982)"
6318787,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,202.52,"(250698926, 250699982)"
6318847,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,204.92,"(250698926, 250699982)"
6318907,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,207.32,"(250698926, 250699982)"
6318967,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,209.72,"(250698926, 250699982)"
6319027,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,212.12,"(250698926, 250699982)"
6319087,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,214.52,"(250698926, 250699982)"
6319147,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,216.92,"(250698926, 250699982)"
6319207,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,219.32,"(250698926, 250699982)"
6319267,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,221.72,"(250698926, 250699982)"
6319327,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,224.12,"(250698926, 250699982)"
6319387,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,226.52,"(250698926, 250699982)"
6319447,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,228.92,"(250698926, 250699982)"
6319507,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,231.32,"(250698926, 250699982)"
6319567,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,233.72,"(250698926, 250699982)"
6319627,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,236.12,"(250698926, 250699982)"
6319687,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,238.52,"(250698926, 250699982)"
6319747,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,240.92,"(250698926, 250699982)"
6319807,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,243.32,"(250698926, 250699982)"
6319867,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,245.72,"(250698926, 250699982)"
6319927,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,248.12,"(250698926, 250699982)"
6319987,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,250.52,"(250698926, 250699982)"
6320047,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,252.92,"(250698926, 250699982)"
6320107,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,255.32,"(250698926, 250699982)"
6320167,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,257.72,"(250698926, 250699982)"
6320227,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,260.12,"(250698926, 250699982)"
6320347,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,264.92,"(250698926, 250699982)"
6320407,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,267.32,"(250698926, 250699982)"
6320467,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,269.72,"(250698926, 250699982)"
6320527,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,272.12,"(250698926, 250699982)"
6320647,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,276.92,"(250698926, 250699982)"
6320707,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,279.32,"(250698926, 250699982)"
6320767,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,281.72,"(250698926, 250699982)"
6320827,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,284.12,"(250698926, 250699982)"
6320947,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,288.92,"(250698926, 250699982)"
6321007,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,291.32,"(250698926, 250699982)"
6321067,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,293.72,"(250698926, 250699982)"
6321127,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,296.12,"(250698926, 250699982)"
6321247,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,300.92,"(250698926, 250699982)"
6321307,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,303.32,"(250698926, 250699982)"
6321367,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,305.72,"(250698926, 250699982)"
6321427,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,308.12,"(250698926, 250699982)"
6321487,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,310.52,"(250698926, 250699982)"
6321547,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,312.92,"(250698926, 250699982)"
6321607,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,315.32,"(250698926, 250699982)"
6321667,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,317.72,"(250698926, 250699982)"
6321727,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,320.12,"(250698926, 250699982)"
6321787,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,322.52,"(250698926, 250699982)"
6321847,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,324.92,"(250698926, 250699982)"
6321907,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,327.32,"(250698926, 250699982)"
6321967,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,329.72,"(250698926, 250699982)"
6322027,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,332.12,"(250698926, 250699982)"
6322087,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,334.52,"(250698926, 250699982)"
6322147,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,336.92,"(250698926, 250699982)"
6322207,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,339.32,"(250698926, 250699982)"
6322267,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0,0.0,0.0,341.72,"(250698926, 250699982)"
6322327,1402,Medium Vehicle,941.88,3.718589,37.981355,23.732157,0.0008,0.0021,-0.0,344.12,"(250698926, 250699982)"
6322387,1402,Medium Vehicle,941.88,3.718589,37.981359,23.732152,6.4025,2.9219,0.2067,346.52,"(250698926, 250699982)"
6322447,1402,Medium Vehicle,941.88,3.718589,37.981446,23.732064,29.8709,2.3541,-0.0777,348.92,"(250698926, 250699982)"
6322507,1402,Medium Vehicle,941.88,3.718589,37.981633,23.731884,46.6204,1.0923,0.1904,351.32,"(250699982, 250699983)"
6322567,1402,Medium Vehicle,941.88,3.718589,37.981863,23.731679,45.6935,-0.5078,0.0636,353.72,"(250699982, 250699983)"
6322627,1402,Medium Vehicle,941.88,3.718589,37.982072,23.731497,37.3053,-1.5042,0.0487,356.12,"(250699983, 250702474)"
6322687,1402,Medium Vehicle,941.88,3.718589,37.982227,23.731366,24.9527,-0.896,0.1372,358.52,"(250699983, 250702474)"
6322747,1402,Medium Vehicle,941.88,3.718589,37.982348,23.73127,23.8159,0.1607,-0.1541,360.92,"(250702474, 250700248)"
6322807,1402,Medium Vehicle,941.88,3.718589,37.982469,23.731167,24.4056,-0.0654,-0.1089,363.32,"(250702474, 250700248)"
6322867,1402,Medium Vehicle,941.88,3.718589,37.982582,23.731061,23.7454,0.4334,-0.0259,365.72,"(250702474, 250700248)"
6322927,1402,Medium Vehicle,941.88,3.718589,37.9827,23.730952,23.884,-0.5478,0.2351,368.12,"(250702474, 250700248)"
6322987,1402,Medium Vehicle,941.88,3.718589,37.982798,23.730875,17.2195,0.4639,-0.1491,370.52,"(250702474, 250700248)"
6323047,1402,Medium Vehicle,941.88,3.718589,37.982886,23.730802,16.5814,-0.4765,-0.1552,372.92,"(250702474, 250700248)"
6323107,1402,Medium Vehicle,941.88,3.718589,37.982949,23.730741,8.8493,-1.2271,-0.0323,375.32,"(250702474, 250700248)"
6323167,1402,Medium Vehicle,941.88,3.718589,37.982969,23.730721,0.7872,-0.4548,-0.0581,377.72,"(250702474, 250700248)"
6323227,1402,Medium Vehicle,941.88,3.718589,37.982969,23.730721,0.0007,0.0011,0.0,380.12,"(250702474, 250700248)"
6323287,1402,Medium Vehicle,941.88,3.718589,37.982971,23.730719,1.9146,0.7623,0.0117,382.52,"(250702474, 250700248)"
6323347,1402,Medium Vehicle,941.88,3.718589,37.982998,23.730696,8.5966,0.5543,0.4155,384.92,"(250702474, 250700248)"
6323407,1402,Medium Vehicle,941.88,3.718589,37.983053,23.730664,10.5674,0.0766,-0.2197,387.32,"(250702474, 250700248)"
6323467,1402,Medium Vehicle,941.88,3.718589,37.983109,23.730623,9.1851,-0.8519,-0.0443,389.72,"(250702474, 250700248)"
6323527,1402,Medium Vehicle,941.88,3.718589,37.983143,23.730603,4.0085,-0.4614,0.3924,392.12,"(250702474, 250700248)"
6323587,1402,Medium Vehicle,941.88,3.718589,37.983157,23.730607,1.2155,-0.1557,-0.146,394.52,"(250702474, 250700248)"
6323647,1402,Medium Vehicle,941.88,3.718589,37.983159,23.730607,0.0184,0.0081,0.0009,396.92,"(250702474, 250700248)"
6323707,1402,Medium Vehicle,941.88,3.718589,37.983167,23.730607,3.8063,0.7343,-0.4994,399.32,"(250702474, 250700248)"
6323767,1402,Medium Vehicle,941.88,3.718589,37.983187,23.73059,1.6176,-0.3231,-0.1223,401.72,"(250702474, 250700248)"
6323827,1402,Medium Vehicle,941.88,3.718589,37.983182,23.730589,2.3484,0.3833,-0.1033,404.12,"(250700248, 250714051)"
6323887,1402,Medium Vehicle,941.88,3.718589,37.98317,23.730601,1.1799,-0.1615,-0.1009,406.52,"(250700248, 250714051)"
6323947,1402,Medium Vehicle,941.88,3.718589,37.983167,23.730609,1.2693,-0.0164,-0.1293,408.92,"(250700248, 250714051)"
6324007,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0041,-0.0008,-0.0,411.32,"(250700248, 250714051)"
6324067,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,413.72,"(250700248, 250714051)"
6324127,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,416.12,"(250700248, 250714051)"
6324187,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,418.52,"(250700248, 250714051)"
6324247,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,420.92,"(250700248, 250714051)"
6324307,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,423.32,"(250700248, 250714051)"
6324367,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,425.72,"(250700248, 250714051)"
6324427,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,428.12,"(250700248, 250714051)"
6324487,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,430.52,"(250700248, 250714051)"
6324547,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,432.92,"(250700248, 250714051)"
6324607,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,435.32,"(250700248, 250714051)"
6324667,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,437.72,"(250700248, 250714051)"
6324727,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,440.12,"(250700248, 250714051)"
6324787,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,442.52,"(250700248, 250714051)"
6324847,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,444.92,"(250700248, 250714051)"
6324907,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,447.32,"(250700248, 250714051)"
6324967,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,449.72,"(250700248, 250714051)"
6325027,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,452.12,"(250700248, 250714051)"
6325087,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,454.52,"(250700248, 250714051)"
6325147,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,456.92,"(250700248, 250714051)"
6325207,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,459.32,"(250700248, 250714051)"
6325267,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,461.72,"(250700248, 250714051)"
6325327,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,464.12,"(250700248, 250714051)"
6325387,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,466.52,"(250700248, 250714051)"
6325447,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,468.92,"(250700248, 250714051)"
6325507,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,471.32,"(250700248, 250714051)"
6325567,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,473.72,"(250700248, 250714051)"
6325627,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,476.12,"(250700248, 250714051)"
6325687,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,478.52,"(250700248, 250714051)"
6325747,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,480.92,"(250700248, 250714051)"
6325807,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,483.32,"(250700248, 250714051)"
6325867,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,485.72,"(250700248, 250714051)"
6325927,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,488.12,"(250700248, 250714051)"
6325987,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,490.52,"(250700248, 250714051)"
6326047,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,492.92,"(250700248, 250714051)"
6326107,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,495.32,"(250700248, 250714051)"
6326167,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,497.72,"(250700248, 250714051)"
6326227,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,500.12,"(250700248, 250714051)"
6326287,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,502.52,"(250700248, 250714051)"
6326347,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,504.92,"(250700248, 250714051)"
6326407,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,507.32,"(250700248, 250714051)"
6326467,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,509.72,"(250700248, 250714051)"
6326527,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,512.12,"(250700248, 250714051)"
6326587,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,514.52,"(250700248, 250714051)"
6326707,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,519.32,"(250700248, 250714051)"
6327007,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,531.32,"(250700248, 250714051)"
6327307,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,543.32,"(250700248, 250714051)"
6327607,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,555.32,"(250700248, 250714051)"
6327907,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,567.32,"(250700248, 250714051)"
6328207,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,579.32,"(250700248, 250714051)"
6328507,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,591.32,"(250700248, 250714051)"
6328807,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,603.32,"(250700248, 250714051)"
6329107,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,615.32,"(250700248, 250714051)"
6329167,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,617.72,"(250700248, 250714051)"
6329407,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,627.32,"(250700248, 250714051)"
6329467,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,629.72,"(250700248, 250714051)"
6329707,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,639.32,"(250700248, 250714051)"
6329767,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,641.72,"(250700248, 250714051)"
6330007,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,651.32,"(250700248, 250714051)"
6330067,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,653.72,"(250700248, 250714051)"
6330307,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,663.32,"(250700248, 250714051)"
6330367,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,665.72,"(250700248, 250714051)"
6330607,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,675.32,"(250700248, 250714051)"
6330667,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,677.72,"(250700248, 250714051)"
6330907,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,687.32,"(250700248, 250714051)"
6330967,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,689.72,"(250700248, 250714051)"
6331207,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,699.32,"(250700248, 250714051)"
6331267,1402,Medium Vehicle,941.88,3.718589,37.983166,23.730614,0.0,0.0,0.0,701.72,"(250700248, 250714051)"
6331507,1402,Medium Vehicle,941.88,3.718589,37.983325,23.730451,26.7633,-0.126,-0.0191,711.32,"(250700248, 250714051)"
6331567,1402,Medium Vehicle,941.88,3.718589,37.983453,23.730334,25.0119,-0.4183,0.1921,713.72,"(250700248, 250714051)"
6331807,1402,Medium Vehicle,941.88,3.718589,37.983673,23.730181,3.4482,0.9435,-0.0157,723.32,"(250714051, 250700142)"
6331867,1402,Medium Vehicle,941.88,3.718589,37.983655,23.730199,2.6336,-0.5656,-0.0215,725.72,"(250700142, 250700344)"
6332107,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,735.32,"(250700344, 250700248)"
6332167,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,737.72,"(250700248, 250714051)"
6332407,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,747.32,"(250700248, 250714051)"
6332467,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,749.72,"(250700248, 250714051)"
6332707,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,759.32,"(250700248, 250714051)"
