,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20034969,4838,Car,937.35,11.741316,37.978433,23.732983,60.6293,1.0084,0.3003,448.16,"(250691668, 250691669)"
20035029,4838,Car,937.35,11.741316,37.978225,23.733152,17.9637,-2.1818,-0.1375,450.56,"(250691668, 250691669)"
20035089,4838,Car,937.35,11.741316,37.978152,23.733212,18.5686,3.3082,0.0696,452.96,"(250691668, 250691669)"
20035149,4838,Car,937.35,11.741316,37.97801,23.733328,30.2644,0.483,-0.0048,455.36,"(250691669, 250691670)"
20035209,4838,Car,937.35,11.741316,37.977847,23.733465,31.5949,-0.9494,-0.1699,457.76,"(250691669, 250691670)"
20035269,4838,Car,937.35,11.741316,37.977705,23.733586,26.2273,-0.6992,0.2797,460.16,"(250691669, 250691670)"
20035329,4838,Car,937.35,11.741316,37.97759,23.733676,18.7184,-0.6473,-0.4857,462.56,"(250691669, 250691670)"
20035389,4838,Car,937.35,11.741316,37.977526,23.733768,15.6882,0.4898,-2.1068,464.96,"(250691670, 250691723)"
20035449,4838,Car,937.35,11.741316,37.977552,23.733904,20.7846,0.4269,-0.8094,467.36,"(250691670, 250691723)"
20035509,4838,Car,937.35,11.741316,37.977633,23.734049,25.796,0.3227,-0.073,469.76,"(250691670, 250691723)"
20035569,4838,Car,937.35,11.741316,37.977724,23.734219,28.8149,0.5219,-0.0252,472.16,"(250691670, 250691723)"
20035629,4838,Car,937.35,11.741316,37.977825,23.734409,29.4321,-0.7525,0.2982,474.56,"(250691670, 250691723)"
20035689,4838,Car,937.35,11.741316,37.977906,23.734568,19.9494,-1.2519,0.2682,476.96,"(250691670, 250691723)"
20035749,4838,Car,937.35,11.741316,37.977949,23.734662,9.164,-1.2678,-0.3208,479.36,"(250691670, 250691723)"
20035809,4838,Car,937.35,11.741316,37.977959,23.734679,0.0005,-0.0008,0.0,481.76,"(250691670, 250691723)"
20035869,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,484.16,"(250691670, 250691723)"
20035929,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,486.56,"(250691670, 250691723)"
20035989,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,488.96,"(250691670, 250691723)"
20036049,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,491.36,"(250691670, 250691723)"
20036109,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,493.76,"(250691670, 250691723)"
20036169,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,496.16,"(250691670, 250691723)"
20036229,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,498.56,"(250691670, 250691723)"
20036289,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,500.96,"(250691670, 250691723)"
20036349,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,503.36,"(250691670, 250691723)"
20036409,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,505.76,"(250691670, 250691723)"
20036469,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,508.16,"(250691670, 250691723)"
20036529,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,510.56,"(250691670, 250691723)"
20036589,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,512.96,"(250691670, 250691723)"
20036649,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,515.36,"(250691670, 250691723)"
20036709,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,517.76,"(250691670, 250691723)"
20036889,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,524.96,"(250691670, 250691723)"
20036949,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,527.36,"(250691670, 250691723)"
20037009,4838,Car,937.35,11.741316,37.977959,23.734679,0.0,0.0,0.0,529.76,"(250691670, 250691723)"
20037189,4838,Car,937.35,11.741316,37.977969,23.734698,7.6142,0.9294,-0.0208,536.96,"(250691670, 250691723)"
20037249,4838,Car,937.35,11.741316,37.978013,23.73478,19.3128,1.391,-0.1332,539.36,"(250691670, 250691723)"
20037309,4838,Car,937.35,11.741316,37.978087,23.734912,21.5225,0.3165,-0.1143,541.76,"(250691723, 250691755)"
20037489,4838,Car,937.35,11.741316,37.978377,23.735436,32.5028,0.5662,0.2224,548.96,"(250691723, 250691755)"
20037549,4838,Car,937.35,11.741316,37.978482,23.73565,32.7431,-0.3001,-0.0536,551.36,"(250691723, 250691755)"
20037609,4838,Car,937.35,11.741316,37.978578,23.735843,27.7509,-0.368,0.0211,553.76,"(250691723, 250691755)"
20037789,4838,Car,937.35,11.741316,37.978828,23.736304,11.8379,-1.4052,0.4112,560.96,"(250691723, 250691755)"
20037849,4838,Car,937.35,11.741316,37.978849,23.736344,0.2057,-0.6076,-0.0043,563.36,"(250691723, 250691755)"
20037909,4838,Car,937.35,11.741316,37.978849,23.736344,0.0,-0.0,0.0,565.76,"(250691723, 250691755)"
20038089,4838,Car,937.35,11.741316,37.978849,23.736344,0.0,0.0,0.0,572.96,"(250691723, 250691755)"
20038149,4838,Car,937.35,11.741316,37.978849,23.736344,0.0,0.0,0.0,575.36,"(250691723, 250691755)"
20038209,4838,Car,937.35,11.741316,37.978854,23.736356,8.8436,2.4093,-0.3736,577.76,"(250691723, 250691755)"
20038389,4838,Car,937.35,11.741316,37.978685,23.736727,28.1714,-1.7004,-0.2494,584.96,"(250691755, 250692359)"
20038449,4838,Car,937.35,11.741316,37.978567,23.736828,23.4867,1.4744,0.2382,587.36,"(250691755, 250692359)"
20038509,4838,Car,937.35,11.741316,37.978404,23.736952,22.8202,-3.4702,-0.4214,589.76,"(250692359, 250691739)"
20038689,4838,Car,937.35,11.741316,37.978239,23.737086,0.011,-0.0422,0.0029,596.96,"(250692359, 250691739)"
20038749,4838,Car,937.35,11.741316,37.978239,23.737086,0.0,0.0,0.0,599.36,"(250692359, 250691739)"
20038809,4838,Car,937.35,11.741316,37.978239,23.737086,0.0,0.0,0.0,601.76,"(250692359, 250691739)"
20038989,4838,Car,937.35,11.741316,37.978239,23.737086,0.0001,0.0,-0.0,608.96,"(250692359, 250691739)"
20039049,4838,Car,937.35,11.741316,37.978224,23.737101,14.1353,3.1431,0.0795,611.36,"(250692359, 250691739)"
20039109,4838,Car,937.35,11.741316,37.978149,23.737159,21.6194,2.958,-0.7377,613.76,"(250692359, 250691739)"
20039289,4838,Car,937.35,11.741316,37.977738,23.73749,33.1191,0.5689,-0.0996,620.96,"(250691739, 250691794)"
20039349,4838,Car,937.35,11.741316,37.977573,23.737624,29.4593,-0.4323,0.1659,623.36,"(250691794, 250691793)"
20039409,4838,Car,937.35,11.741316,37.977437,23.737733,24.7539,-0.0518,0.2129,625.76,"(250691793, 6220792260)"
20039574,4838,Car,937.35,11.741316,37.97701,23.737873,29.9234,0.032,0.7015,632.36,"(6220792260, 6220792258)"
