,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21898964,5311,Car,1194.75,20.489287,37.978705,23.732691,39.2958,1.281,0.3756,551.6,"(250709582, 250691668)"
21899024,5311,Car,1194.75,20.489287,37.978492,23.732872,41.6956,-0.6066,0.3662,554.0,"(250691668, 250691669)"
21899204,5311,Car,1194.75,20.489287,37.977878,23.733383,39.8113,0.0811,-0.015,561.2,"(250691669, 250691670)"
21899264,5311,Car,1194.75,20.489287,37.977672,23.733558,42.5717,0.0335,0.0033,563.6,"(250691669, 250691670)"
21899324,5311,Car,1194.75,20.489287,37.977456,23.733738,43.5082,-0.2133,-0.5341,566.0,"(250691670, 42240105)"
21899504,5311,Car,1194.75,20.489287,37.976999,23.734114,16.513,-1.9106,-0.4149,573.2,"(250691670, 42240105)"
21899564,5311,Car,1194.75,20.489287,37.976951,23.734158,4.1766,-0.8116,-0.3369,575.6,"(250691670, 42240105)"
21899624,5311,Car,1194.75,20.489287,37.976943,23.734169,0.0039,-0.0048,-0.0001,578.0,"(250691670, 42240105)"
21899804,5311,Car,1194.75,20.489287,37.976943,23.734169,1.2047,0.8894,0.0511,585.2,"(250691670, 42240105)"
21899864,5311,Car,1194.75,20.489287,37.976925,23.734182,7.9097,1.4136,-0.2925,587.6,"(250691670, 42240105)"
21899924,5311,Car,1194.75,20.489287,37.976861,23.734235,14.6952,-0.5754,-0.3859,590.0,"(250691670, 42240105)"
21900104,5311,Car,1194.75,20.489287,37.976511,23.734419,25.5557,-1.1673,1.8812,597.2,"(250691670, 42240105)"
21900164,5311,Car,1194.75,20.489287,37.976371,23.734375,27.6748,1.8959,1.0451,599.6,"(250691670, 42240105)"
21900224,5311,Car,1194.75,20.489287,37.976177,23.734254,41.5973,0.8089,-0.0116,602.0,"(42240105, 250691272)"
21900252,5311,Car,1194.75,20.489287,37.976071,23.734183,43.2753,-0.043,0.0433,603.12,"(42240105, 250691272)"
