,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34264854,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,865.12,"(250698924, 250698926)"
34264914,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,867.52,"(250698924, 250698926)"
34264974,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,869.92,"(250698924, 250698926)"
34265034,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,872.32,"(250698924, 250698926)"
34265094,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,874.72,"(250698924, 250698926)"
34265154,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,877.12,"(250698924, 250698926)"
34265214,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,879.52,"(250698924, 250698926)"
34265274,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,881.92,"(250698924, 250698926)"
34265334,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,884.32,"(250698924, 250698926)"
34265394,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,886.72,"(250698924, 250698926)"
34265454,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,889.12,"(250698924, 250698926)"
34265514,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,891.52,"(250698924, 250698926)"
34265574,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,893.92,"(250698924, 250698926)"
34265634,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,896.32,"(250698924, 250698926)"
34265694,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,898.72,"(250698924, 250698926)"
34265754,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,901.12,"(250698924, 250698926)"
34265814,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,903.52,"(250698924, 250698926)"
34265874,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,905.92,"(250698924, 250698926)"
34265934,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,908.32,"(250698924, 250698926)"
34265994,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,910.72,"(250698924, 250698926)"
34266045,8990,Motorcycle,101.93,2.892876,37.979999,23.733093,0.0,0.0,0.0,912.76,"(250698924, 250698926)"
