,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32195633,8184,Car,305.92,5.05095,37.986847,23.726319,3.6759,-0.3734,-0.0919,767.4,"(95663527, 8253823131)"
32195753,8184,Car,305.92,5.05095,37.986866,23.72635,4.5068,-0.0936,0.0154,772.2,"(95663527, 8253823131)"
32195813,8184,Car,305.92,5.05095,37.986872,23.726362,0.2493,-0.0815,-0.0566,774.6,"(95663527, 8253823131)"
32195873,8184,Car,305.92,5.05095,37.986872,23.726362,0.0002,0.0002,-0.0,777.0,"(95663527, 8253823131)"
32195933,8184,Car,305.92,5.05095,37.986872,23.726362,0.0,0.0,0.0,779.4,"(95663527, 8253823131)"
32196053,8184,Car,305.92,5.05095,37.986872,23.726362,0.0,0.0,0.0,784.2,"(95663527, 8253823131)"
32196113,8184,Car,305.92,5.05095,37.986872,23.726362,0.0,0.0,0.0,786.6,"(95663527, 8253823131)"
32196173,8184,Car,305.92,5.05095,37.986872,23.726362,0.0,0.0,0.0,789.0,"(95663527, 8253823131)"
32196233,8184,Car,305.92,5.05095,37.986872,23.726362,0.0001,-0.0001,0.0,791.4,"(95663527, 8253823131)"
32196353,8184,Car,305.92,5.05095,37.98691,23.726427,14.4879,0.9917,-0.0263,796.2,"(8253823131, 962356923)"
32196413,8184,Car,305.92,5.05095,37.98697,23.72653,18.4077,0.2891,0.1356,798.6,"(8253823131, 962356923)"
32196473,8184,Car,305.92,5.05095,37.987023,23.726664,21.943,0.0643,1.7719,801.0,"(8253823131, 962356923)"
32196533,8184,Car,305.92,5.05095,37.986987,23.726834,26.0139,0.7258,1.5917,803.4,"(962356923, 962356608)"
32196653,8184,Car,305.92,5.05095,37.986706,23.727056,27.4268,-0.1696,0.093,808.2,"(962356923, 962356608)"
32196713,8184,Car,305.92,5.05095,37.986561,23.727112,21.7345,-1.1019,0.2369,810.6,"(962356923, 962356608)"
32196773,8184,Car,305.92,5.05095,37.98646,23.727139,12.8557,-1.1969,-0.1301,813.0,"(962356608, 300398465)"
32196833,8184,Car,305.92,5.05095,37.98642,23.727155,2.4662,-0.7023,-0.0271,815.4,"(962356608, 300398465)"
32196953,8184,Car,305.92,5.05095,37.986417,23.727157,0.0,0.0,0.0,820.2,"(962356608, 300398465)"
32197013,8184,Car,305.92,5.05095,37.986416,23.727159,1.1653,0.1091,0.0331,822.6,"(962356608, 300398465)"
32197073,8184,Car,305.92,5.05095,37.986409,23.727163,0.6381,-0.3263,-0.0184,825.0,"(962356608, 300398465)"
32197133,8184,Car,305.92,5.05095,37.986409,23.727163,0.0005,-0.0014,0.0,827.4,"(962356608, 300398465)"
32197253,8184,Car,305.92,5.05095,37.986407,23.727166,1.8938,0.0008,-0.0002,832.2,"(962356608, 300398465)"
32197313,8184,Car,305.92,5.05095,37.986404,23.727168,0.0897,-0.0693,0.0,834.6,"(962356608, 300398465)"
32197373,8184,Car,305.92,5.05095,37.986404,23.727168,0.0046,0.0003,-0.0,837.0,"(962356608, 300398465)"
32197433,8184,Car,305.92,5.05095,37.986399,23.727171,0.7692,-0.4119,-0.05,839.4,"(962356608, 300398465)"
32197553,8184,Car,305.92,5.05095,37.986399,23.727172,0.0,0.0,0.0,844.2,"(962356608, 300398465)"
32197613,8184,Car,305.92,5.05095,37.986398,23.727173,0.6766,0.0671,-0.0003,846.6,"(962356608, 300398465)"
32197673,8184,Car,305.92,5.05095,37.986397,23.727174,0.0334,-0.0256,0.0,849.0,"(962356608, 300398465)"
32197733,8184,Car,305.92,5.05095,37.986397,23.727174,0.0,-0.0,-0.0,851.4,"(962356608, 300398465)"
32197853,8184,Car,305.92,5.05095,37.986397,23.727174,0.0126,0.0009,-0.0,856.2,"(962356608, 300398465)"
32197913,8184,Car,305.92,5.05095,37.986382,23.727186,7.9892,1.5646,0.0142,858.6,"(962356608, 300398465)"
32197973,8184,Car,305.92,5.05095,37.986329,23.727228,9.4064,-0.3848,0.2756,861.0,"(962356608, 300398465)"
32198033,8184,Car,305.92,5.05095,37.986288,23.727245,5.1231,-0.4618,0.2129,863.4,"(962356608, 300398465)"
32198153,8184,Car,305.92,5.05095,37.986259,23.727249,2.5288,0.5491,-0.0392,868.2,"(962356608, 300398465)"
32198213,8184,Car,305.92,5.05095,37.986248,23.727255,0.1947,-0.1884,-0.0044,870.6,"(300398465, 962356671)"
32198273,8184,Car,305.92,5.05095,37.986248,23.727255,0.6462,0.6355,-0.0257,873.0,"(300398465, 962356671)"
32198333,8184,Car,305.92,5.05095,37.986262,23.727251,3.1072,-0.1942,-0.0555,875.4,"(300398465, 962356671)"
32198453,8184,Car,305.92,5.05095,37.986268,23.727245,1.7234,0.1602,0.0704,880.2,"(300398465, 962356671)"
32198513,8184,Car,305.92,5.05095,37.986274,23.727237,1.3606,0.0971,-0.045,882.6,"(300398465, 962356671)"
32198573,8184,Car,305.92,5.05095,37.986279,23.727233,0.0039,-0.0019,-0.0,885.0,"(300398465, 962356671)"
32198633,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,887.4,"(300398465, 962356671)"
32198753,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,892.2,"(300398465, 962356671)"
32198813,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,894.6,"(300398465, 962356671)"
32198873,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,897.0,"(300398465, 962356671)"
32198933,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,899.4,"(300398465, 962356671)"
32199053,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,904.2,"(300398465, 962356671)"
32199113,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,906.6,"(300398465, 962356671)"
32199173,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,909.0,"(300398465, 962356671)"
32199233,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,911.4,"(300398465, 962356671)"
32199284,8184,Car,305.92,5.05095,37.986279,23.727233,0.0,0.0,0.0,913.44,"(300398465, 962356671)"
