,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22111157,5367,Car,1526.96,14.898829,37.980135,23.731551,30.0321,-1.0909,0.167,532.2,"(250691665, 250691666)"
22111217,5367,Car,1526.96,14.898829,37.980017,23.731647,14.3256,-1.8736,-0.139,534.6,"(250691666, 250709582)"
22111277,5367,Car,1526.96,14.898829,37.979976,23.731683,4.2984,-0.6024,0.0334,537.0,"(250691666, 250709582)"
22111457,5367,Car,1526.96,14.898829,37.979944,23.73171,9.2934,1.2896,0.0176,544.2,"(250691666, 250709582)"
22111517,5367,Car,1526.96,14.898829,37.979875,23.731765,17.5642,0.9957,-0.1136,546.6,"(250691666, 250709582)"
22111577,5367,Car,1526.96,14.898829,37.97978,23.73184,18.2823,0.4222,-0.0397,549.0,"(250691666, 250709582)"
22111757,5367,Car,1526.96,14.898829,37.979362,23.732186,34.7475,-0.0812,0.0362,556.2,"(250709582, 250691668)"
22111817,5367,Car,1526.96,14.898829,37.979192,23.732324,31.2254,-0.6738,-0.0769,558.6,"(250709582, 250691668)"
22111877,5367,Car,1526.96,14.898829,37.979057,23.732438,21.6653,-1.0824,-0.1824,561.0,"(250709582, 250691668)"
22112057,5367,Car,1526.96,14.898829,37.978825,23.732643,11.2032,-1.2881,0.1736,568.2,"(250709582, 250691668)"
22112117,5367,Car,1526.96,14.898829,37.978756,23.732697,18.6895,1.4312,0.0499,570.6,"(250709582, 250691668)"
22112177,5367,Car,1526.96,14.898829,37.978634,23.732802,28.0269,0.3258,0.0061,573.0,"(250691668, 250691669)"
22112357,5367,Car,1526.96,14.898829,37.978161,23.733196,35.34,-0.1749,-0.1186,580.2,"(250691668, 250691669)"
22112417,5367,Car,1526.96,14.898829,37.977989,23.733342,34.1319,-0.4042,-0.2425,582.6,"(250691669, 250691670)"
22112477,5367,Car,1526.96,14.898829,37.977832,23.73348,29.5779,-0.8479,0.2931,585.0,"(250691669, 250691670)"
22112657,5367,Car,1526.96,14.898829,37.977554,23.733709,15.4504,-0.0208,-1.1104,592.2,"(250691669, 250691670)"
22112717,5367,Car,1526.96,14.898829,37.97751,23.733806,13.5745,-0.6168,-2.0088,594.6,"(250691670, 250691723)"
22112777,5367,Car,1526.96,14.898829,37.977534,23.733886,9.1375,-0.2398,-0.2195,597.0,"(250691670, 250691723)"
22112957,5367,Car,1526.96,14.898829,37.977653,23.734097,11.6269,-0.3108,-0.1029,604.2,"(250691670, 250691723)"
22113017,5367,Car,1526.96,14.898829,37.977689,23.734167,11.7332,0.0825,0.1852,606.6,"(250691670, 250691723)"
22113077,5367,Car,1526.96,14.898829,37.97772,23.734238,8.4522,-1.095,-0.1651,609.0,"(250691670, 250691723)"
22113257,5367,Car,1526.96,14.898829,37.977728,23.734254,0.0,0.0,0.0,616.2,"(250691670, 250691723)"
22113317,5367,Car,1526.96,14.898829,37.977728,23.734254,0.0,0.0,0.0,618.6,"(250691670, 250691723)"
22113377,5367,Car,1526.96,14.898829,37.977728,23.734254,0.0,0.0,0.0,621.0,"(250691670, 250691723)"
22113557,5367,Car,1526.96,14.898829,37.977728,23.734254,0.0,0.0,0.0,628.2,"(250691670, 250691723)"
22113617,5367,Car,1526.96,14.898829,37.977728,23.734254,0.0,0.0,0.0,630.6,"(250691670, 250691723)"
22113677,5367,Car,1526.96,14.898829,37.977728,23.734254,0.0,0.0,-0.0,633.0,"(250691670, 250691723)"
22113857,5367,Car,1526.96,14.898829,37.977818,23.734421,18.1734,0.1583,0.166,640.2,"(250691670, 250691723)"
22113917,5367,Car,1526.96,14.898829,37.977883,23.734534,18.1986,0.0406,0.0578,642.6,"(250691670, 250691723)"
22113977,5367,Car,1526.96,14.898829,37.977945,23.734652,19.2601,0.0985,-0.0372,645.0,"(250691670, 250691723)"
22114157,5367,Car,1526.96,14.898829,37.97812,23.734967,13.322,-0.0387,-0.0101,652.2,"(250691723, 250691755)"
22114217,5367,Car,1526.96,14.898829,37.978164,23.73504,9.1156,-0.7191,-0.1729,654.6,"(250691723, 250691755)"
22114277,5367,Car,1526.96,14.898829,37.978197,23.735095,10.0934,0.2315,0.1256,657.0,"(250691723, 250691755)"
22114457,5367,Car,1526.96,14.898829,37.978332,23.735342,14.0853,-0.0882,0.3361,664.2,"(250691723, 250691755)"
22114517,5367,Car,1526.96,14.898829,37.978379,23.735435,15.5985,0.4911,0.1515,666.6,"(250691723, 250691755)"
22114577,5367,Car,1526.96,14.898829,37.978435,23.735551,18.7012,-0.0712,-0.0514,669.0,"(250691723, 250691755)"
22114757,5367,Car,1526.96,14.898829,37.97858,23.735851,11.9344,0.5449,-0.0571,676.2,"(250691723, 250691755)"
22114817,5367,Car,1526.96,14.898829,37.978618,23.735943,15.1342,0.1652,-0.2559,678.6,"(250691723, 250691755)"
22114877,5367,Car,1526.96,14.898829,37.978667,23.736042,15.0331,-0.2433,-0.1777,681.0,"(250691723, 250691755)"
22115057,5367,Car,1526.96,14.898829,37.978769,23.73624,3.0433,-1.3792,-0.0485,688.2,"(250691723, 250691755)"
22115117,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,-0.0,0.0,690.6,"(250691723, 250691755)"
22115177,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,0.0,0.0,693.0,"(250691723, 250691755)"
22115357,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,0.0,0.0,700.2,"(250691723, 250691755)"
22115417,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,0.0,0.0,702.6,"(250691723, 250691755)"
22115477,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,0.0,0.0,705.0,"(250691723, 250691755)"
22115537,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,0.0,0.0,707.4,"(250691723, 250691755)"
22115657,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,0.0,0.0,712.2,"(250691723, 250691755)"
22115717,5367,Car,1526.96,14.898829,37.97877,23.736241,0.0,0.0,-0.0,714.6,"(250691723, 250691755)"
22115777,5367,Car,1526.96,14.898829,37.978772,23.736244,3.6997,1.8136,0.0789,717.0,"(250691723, 250691755)"
22115837,5367,Car,1526.96,14.898829,37.978807,23.73631,15.6023,0.8774,-0.0657,719.4,"(250691723, 250691755)"
22115957,5367,Car,1526.96,14.898829,37.978826,23.736519,18.8264,0.9908,1.3842,724.2,"(250691755, 250692359)"
22116017,5367,Car,1526.96,14.898829,37.978713,23.736621,26.8551,0.5192,-0.0267,726.6,"(250691755, 250692359)"
22116077,5367,Car,1526.96,14.898829,37.978567,23.736738,30.299,-0.1293,-0.0195,729.0,"(250691755, 250692359)"
22116137,5367,Car,1526.96,14.898829,37.97843,23.736848,22.7587,-1.2486,0.0547,731.4,"(250691755, 250692359)"
22116257,5367,Car,1526.96,14.898829,37.978298,23.736954,4.6929,-0.7726,0.1848,736.2,"(250692359, 250691739)"
22116317,5367,Car,1526.96,14.898829,37.978286,23.736963,0.3892,-0.3946,-0.0257,738.6,"(250692359, 250691739)"
22116377,5367,Car,1526.96,14.898829,37.978286,23.736963,0.0,-0.0,0.0,741.0,"(250692359, 250691739)"
22116437,5367,Car,1526.96,14.898829,37.978286,23.736963,0.0,0.0,-0.0,743.4,"(250692359, 250691739)"
22116557,5367,Car,1526.96,14.898829,37.978244,23.736997,14.0923,1.2251,-0.1306,748.2,"(250692359, 250691739)"
22116617,5367,Car,1526.96,14.898829,37.978155,23.73707,18.897,-0.0375,0.0677,750.6,"(250692359, 250691739)"
22116677,5367,Car,1526.96,14.898829,37.978047,23.737154,24.6758,0.7056,0.0591,753.0,"(250692359, 250691739)"
22116737,5367,Car,1526.96,14.898829,37.977915,23.73726,26.5817,0.5373,0.1653,755.4,"(250691739, 250691794)"
22116857,5367,Car,1526.96,14.898829,37.977623,23.737492,30.3009,0.2457,-0.1415,760.2,"(250691794, 250691793)"
22116917,5367,Car,1526.96,14.898829,37.97747,23.737611,28.7131,-0.2155,-0.0164,762.6,"(250691793, 6220792260)"
22116977,5367,Car,1526.96,14.898829,37.977329,23.737715,24.6576,-0.9797,0.3077,765.0,"(250691793, 6220792260)"
22117037,5367,Car,1526.96,14.898829,37.977221,23.737777,17.3415,0.4854,0.8401,767.4,"(6220792260, 6220792258)"
22117081,5367,Car,1526.96,14.898829,37.977132,23.737792,23.8913,0.898,0.5299,769.16,"(6220792260, 6220792258)"
