,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25687188,6313,Heavy Vehicle,386.71,3.353327,37.984614,23.729577,3.4544,-0.2303,-0.0444,617.6,"(250714051, 262236447)"
25687248,6313,Heavy Vehicle,386.71,3.353327,37.984629,23.729579,2.0832,-0.1022,0.0252,620.0,"(250714051, 262236447)"
25687428,6313,Heavy Vehicle,386.71,3.353327,37.984635,23.72958,0.0,0.0,0.0,627.2,"(250714051, 262236447)"
25687488,6313,Heavy Vehicle,386.71,3.353327,37.984635,23.72958,0.0,0.0,0.0,629.6,"(250714051, 262236447)"
25687548,6313,Heavy Vehicle,386.71,3.353327,37.984635,23.72958,0.0,0.0,0.0,632.0,"(250714051, 262236447)"
25687728,6313,Heavy Vehicle,386.71,3.353327,37.984635,23.72958,0.0,0.0,0.0,639.2,"(250714051, 262236447)"
25687788,6313,Heavy Vehicle,386.71,3.353327,37.984635,23.72958,0.0,0.0,0.0,641.6,"(250714051, 262236447)"
25687848,6313,Heavy Vehicle,386.71,3.353327,37.984635,23.72958,0.0,0.0,0.0,644.0,"(250714051, 262236447)"
25688028,6313,Heavy Vehicle,386.71,3.353327,37.984635,23.72958,0.4582,0.4343,0.0,651.2,"(262236447, 95663423)"
25688088,6313,Heavy Vehicle,386.71,3.353327,37.984682,23.729586,21.2581,2.6322,0.3447,653.6,"(95663423, 95663422)"
25688148,6313,Heavy Vehicle,386.71,3.353327,37.984837,23.729624,29.1348,0.1008,-0.1238,656.0,"(95663422, 95663420)"
25688328,6313,Heavy Vehicle,386.71,3.353327,37.985347,23.729749,28.5128,0.002,0.003,663.2,"(95663420, 250714052)"
25688388,6313,Heavy Vehicle,386.71,3.353327,37.985515,23.72979,28.0263,-0.0952,0.0399,665.6,"(95663420, 250714052)"
25688448,6313,Heavy Vehicle,386.71,3.353327,37.985665,23.729828,19.9919,-1.2482,-0.0349,668.0,"(250714052, 3731648988)"
25688628,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0005,-0.0004,-0.0,675.2,"(250714052, 3731648988)"
25688688,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,-0.0,-0.0,677.6,"(250714052, 3731648988)"
25688748,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,680.0,"(250714052, 3731648988)"
25688928,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,687.2,"(250714052, 3731648988)"
25688988,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,689.6,"(250714052, 3731648988)"
25689048,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,692.0,"(250714052, 3731648988)"
25689228,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,699.2,"(250714052, 3731648988)"
25689288,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,701.6,"(250714052, 3731648988)"
25689348,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,704.0,"(250714052, 3731648988)"
25689528,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,711.2,"(250714052, 3731648988)"
25689588,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,713.6,"(250714052, 3731648988)"
25689648,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,716.0,"(250714052, 3731648988)"
25689828,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,723.2,"(250714052, 3731648988)"
25689888,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,725.6,"(250714052, 3731648988)"
25689948,6313,Heavy Vehicle,386.71,3.353327,37.985785,23.729859,0.0,0.0,0.0,728.0,"(250714052, 3731648988)"
25690128,6313,Heavy Vehicle,386.71,3.353327,37.985811,23.729867,8.823,-0.3644,0.2015,735.2,"(250714052, 3731648988)"
25690188,6313,Heavy Vehicle,386.71,3.353327,37.985856,23.72989,7.8689,-0.1334,0.4959,737.6,"(250714052, 3731648988)"
25690248,6313,Heavy Vehicle,386.71,3.353327,37.985889,23.729949,13.4535,0.8852,0.9848,740.0,"(250714052, 3731648988)"
25690428,6313,Heavy Vehicle,386.71,3.353327,37.98584,23.730441,20.0504,-0.8283,-0.2625,747.2,"(250714052, 3731648988)"
25690488,6313,Heavy Vehicle,386.71,3.353327,37.985831,23.730565,13.0285,-0.4763,0.37,749.6,"(250714052, 3731648988)"
25690548,6313,Heavy Vehicle,386.71,3.353327,37.985814,23.730647,7.5042,-1.5944,0.6808,752.0,"(250714052, 3731648988)"
25690728,6313,Heavy Vehicle,386.71,3.353327,37.985701,23.730809,15.9795,-0.0705,0.3927,759.2,"(3731648988, 250713539)"
25690788,6313,Heavy Vehicle,386.71,3.353327,37.985626,23.730875,12.9841,-0.6861,0.2366,761.6,"(3731648988, 250713539)"
25690848,6313,Heavy Vehicle,386.71,3.353327,37.985563,23.73091,10.2333,-0.6209,0.0965,764.0,"(3731648988, 250713539)"
25691028,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,771.2,"(3731648988, 250713539)"
25691088,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,773.6,"(3731648988, 250713539)"
25691148,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,776.0,"(3731648988, 250713539)"
25691328,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,783.2,"(3731648988, 250713539)"
25691388,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,785.6,"(3731648988, 250713539)"
25691448,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,788.0,"(3731648988, 250713539)"
25691628,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,795.2,"(3731648988, 250713539)"
25691688,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,797.6,"(3731648988, 250713539)"
25691748,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,800.0,"(3731648988, 250713539)"
25691928,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,807.2,"(3731648988, 250713539)"
25691988,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,809.6,"(3731648988, 250713539)"
25692048,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,812.0,"(3731648988, 250713539)"
25692228,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,819.2,"(3731648988, 250713539)"
25692288,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,821.6,"(3731648988, 250713539)"
25692348,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,824.0,"(3731648988, 250713539)"
25692528,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,831.2,"(3731648988, 250713539)"
25692588,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,833.6,"(3731648988, 250713539)"
25692648,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,836.0,"(3731648988, 250713539)"
25692828,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,843.2,"(3731648988, 250713539)"
25692888,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,845.6,"(3731648988, 250713539)"
25692948,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,848.0,"(3731648988, 250713539)"
25693128,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,855.2,"(3731648988, 250713539)"
25693188,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,857.6,"(3731648988, 250713539)"
25693248,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,860.0,"(3731648988, 250713539)"
25693428,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,867.2,"(3731648988, 250713539)"
25693488,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,869.6,"(3731648988, 250713539)"
25693548,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,872.0,"(3731648988, 250713539)"
25693728,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,879.2,"(3731648988, 250713539)"
25693788,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,881.6,"(3731648988, 250713539)"
25693848,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,884.0,"(3731648988, 250713539)"
25694028,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,891.2,"(3731648988, 250713539)"
25694088,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,893.6,"(3731648988, 250713539)"
25694148,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,0.0,896.0,"(3731648988, 250713539)"
25694328,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730926,0.0,0.0,-0.0,903.2,"(3731648988, 250713539)"
25694388,6313,Heavy Vehicle,386.71,3.353327,37.985529,23.730927,0.598,0.2016,0.0318,905.6,"(3731648988, 250713539)"
25694448,6313,Heavy Vehicle,386.71,3.353327,37.985522,23.730932,2.9811,0.6495,-0.0745,908.0,"(3731648988, 250713539)"
25694627,6313,Heavy Vehicle,386.71,3.353327,37.985495,23.730973,0.0,0.0001,0.0,915.16,"(3731648988, 250713539)"
