,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28804342,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,691.44,"(250699613, 250698926)"
28804402,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,693.84,"(250699613, 250698926)"
28804462,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,696.24,"(250699613, 250698926)"
28804642,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,703.44,"(250699613, 250698926)"
28804702,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,705.84,"(250699613, 250698926)"
28804762,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,708.24,"(250699613, 250698926)"
28804942,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,715.44,"(250699613, 250698926)"
28805002,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,717.84,"(250699613, 250698926)"
28805062,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,720.24,"(250699613, 250698926)"
28805242,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,727.44,"(250699613, 250698926)"
28805302,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,729.84,"(250699613, 250698926)"
28805362,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,0.0,732.24,"(250699613, 250698926)"
28805542,7157,Car,747.86,13.049123,37.981158,23.732422,13.5984,0.2869,0.436,739.44,"(250699613, 250698926)"
28805602,7157,Car,747.86,13.049123,37.981129,23.732318,15.4035,0.1605,1.0099,741.84,"(250699613, 250698926)"
28805662,7157,Car,747.86,13.049123,37.981152,23.732199,18.1357,0.6583,1.3062,744.24,"(250698926, 250699982)"
28805842,7157,Car,747.86,13.049123,37.981309,23.732022,0.0021,-0.0019,-0.0012,751.44,"(250698926, 250699982)"
28805902,7157,Car,747.86,13.049123,37.981309,23.732022,0.146,0.2768,-0.0,753.84,"(250698926, 250699982)"
28805962,7157,Car,747.86,13.049123,37.981314,23.732016,0.0306,-0.1725,-0.0,756.24,"(250698926, 250699982)"
28806142,7157,Car,747.86,13.049123,37.981405,23.7319,12.7927,0.8043,-1.4022,763.44,"(250699982, 250691665)"
28806202,7157,Car,747.86,13.049123,37.981395,23.731781,19.6347,0.8309,-1.1526,765.84,"(250699982, 250691665)"
28806262,7157,Car,747.86,13.049123,37.981317,23.731618,30.0331,0.4874,-0.0413,768.24,"(250699982, 250691665)"
28806442,7157,Car,747.86,13.049123,37.980983,23.730977,29.0855,-0.8426,0.016,775.44,"(250699982, 250691665)"
28806502,7157,Car,747.86,13.049123,37.980884,23.7308,29.2907,0.3619,0.0932,777.84,"(250691665, 6376633339)"
28806562,7157,Car,747.86,13.049123,37.980789,23.730623,21.42,-1.9001,-0.0682,780.24,"(250691665, 6376633339)"
28806742,7157,Car,747.86,13.049123,37.980716,23.73049,12.6613,1.0678,0.0284,787.44,"(250691665, 6376633339)"
28806802,7157,Car,747.86,13.049123,37.980662,23.73039,16.7769,0.0218,0.0264,789.84,"(250691665, 6376633339)"
28806862,7157,Car,747.86,13.049123,37.980607,23.730285,16.122,-0.204,0.4773,792.24,"(250691665, 6376633339)"
28806920,7157,Car,747.86,13.049123,37.980576,23.73018,14.7902,-0.2357,0.5228,794.56,"(250691665, 6376633339)"
