,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19976298,4824,Motorcycle,398.14,10.604377,37.987893,23.728088,0.0445,0.0,0.0,432.64,"(95663464, 95663463)"
19976358,4824,Motorcycle,398.14,10.604377,37.987892,23.728087,0.0445,-0.0,-0.0,435.04,"(95663464, 95663463)"
19976418,4824,Motorcycle,398.14,10.604377,37.987892,23.728087,0.0445,0.0,0.0,437.44,"(95663464, 95663463)"
19976478,4824,Motorcycle,398.14,10.604377,37.987892,23.728087,0.0445,-0.0,-0.0,439.84,"(95663464, 95663463)"
19976538,4824,Motorcycle,398.14,10.604377,37.987892,23.728087,0.0522,-0.0055,-0.0,442.24,"(95663464, 95663463)"
19976598,4824,Motorcycle,398.14,10.604377,37.987892,23.728087,0.1178,0.1634,0.0406,444.64,"(95663464, 95663463)"
19976658,4824,Motorcycle,398.14,10.604377,37.987895,23.728052,12.8664,2.353,0.04,447.04,"(95663464, 95663463)"
19976718,4824,Motorcycle,398.14,10.604377,37.987914,23.72791,22.0434,0.6821,0.1314,449.44,"(95663464, 95663463)"
19976778,4824,Motorcycle,398.14,10.604377,37.987945,23.727731,26.3506,0.6223,-0.1226,451.84,"(95663464, 95663463)"
19976838,4824,Motorcycle,398.14,10.604377,37.98798,23.727519,29.953,0.2413,-0.1641,454.24,"(95663463, 95663472)"
19976898,4824,Motorcycle,398.14,10.604377,37.988013,23.727302,30.1911,0.9345,-0.0667,456.64,"(95663463, 95663472)"
19976958,4824,Motorcycle,398.14,10.604377,37.988043,23.727088,24.5072,-0.926,0.0256,459.04,"(95663463, 95663472)"
19977018,4824,Motorcycle,398.14,10.604377,37.988067,23.726926,19.6498,-0.7332,-0.1096,461.44,"(95663463, 95663472)"
19977078,4824,Motorcycle,398.14,10.604377,37.988083,23.726805,13.7558,-0.5293,0.1664,463.84,"(95663463, 95663472)"
19977138,4824,Motorcycle,398.14,10.604377,37.988099,23.726729,8.1181,0.0926,0.6268,466.24,"(95663463, 95663472)"
19977198,4824,Motorcycle,398.14,10.604377,37.988145,23.726689,11.1306,0.255,0.424,468.64,"(95663472, 635132981)"
19977258,4824,Motorcycle,398.14,10.604377,37.988213,23.726686,11.7976,0.5196,0.192,471.04,"(95663472, 635132981)"
19977318,4824,Motorcycle,398.14,10.604377,37.988306,23.726697,18.6662,0.3326,-0.2862,473.44,"(95663472, 635132981)"
19977378,4824,Motorcycle,398.14,10.604377,37.98842,23.726694,18.1914,-0.6783,-0.4106,475.84,"(95663472, 635132981)"
19977438,4824,Motorcycle,398.14,10.604377,37.988522,23.726673,17.4219,0.0101,-0.0954,478.24,"(95663472, 635132981)"
19977457,4824,Motorcycle,398.14,10.604377,37.988554,23.726664,17.405,-0.0338,-0.0315,479.0,"(95663472, 635132981)"
