,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31274821,7900,Car,943.77,21.596603,37.980867,23.734882,27.8148,-0.5485,-0.0098,730.44,"(250699359, 10174555843)"
31274881,7900,Car,943.77,21.596603,37.980737,23.734986,23.8307,-0.3478,-0.2128,732.84,"(250699359, 10174555843)"
31274941,7900,Car,943.77,21.596603,37.980623,23.735079,21.4803,-0.5364,-0.2846,735.24,"(250699359, 10174555843)"
31275001,7900,Car,943.77,21.596603,37.980525,23.735167,20.9535,0.6132,0.2168,737.64,"(250699359, 10174555843)"
31275121,7900,Car,943.77,21.596603,37.980383,23.735287,5.3098,-1.3449,-0.1541,742.44,"(250699359, 10174555843)"
31275181,7900,Car,943.77,21.596603,37.980379,23.735292,0.0011,-0.0006,-0.0,744.84,"(250699359, 10174555843)"
31275241,7900,Car,943.77,21.596603,37.980379,23.735292,0.0,0.0,0.0,747.24,"(250699359, 10174555843)"
31275301,7900,Car,943.77,21.596603,37.980379,23.735292,0.0,0.0,0.0,749.64,"(250699359, 10174555843)"
31275421,7900,Car,943.77,21.596603,37.980379,23.735292,0.0,0.0,0.0,754.44,"(250699359, 10174555843)"
31275481,7900,Car,943.77,21.596603,37.980379,23.735292,0.0,0.0,0.0,756.84,"(250699359, 10174555843)"
31275541,7900,Car,943.77,21.596603,37.980379,23.735292,0.0,0.0,0.0,759.24,"(250699359, 10174555843)"
31275601,7900,Car,943.77,21.596603,37.980379,23.735292,0.0,0.0,0.0,761.64,"(250699359, 10174555843)"
31275721,7900,Car,943.77,21.596603,37.980379,23.735292,0.0,0.0001,0.0,766.44,"(250699359, 10174555843)"
31275781,7900,Car,943.77,21.596603,37.980355,23.735311,13.9218,0.3959,0.1695,768.84,"(250699359, 10174555843)"
31275841,7900,Car,943.77,21.596603,37.980278,23.735375,17.6526,0.6884,0.3297,771.24,"(250699359, 10174555843)"
31275901,7900,Car,943.77,21.596603,37.980168,23.735465,25.7678,0.5126,0.0294,773.64,"(10174555843, 300400470)"
31276021,7900,Car,943.77,21.596603,37.979876,23.735709,33.9451,0.6982,0.1286,778.44,"(10174555843, 300400470)"
31276081,7900,Car,943.77,21.596603,37.979692,23.735858,37.5012,0.038,-0.1721,780.84,"(10174555843, 300400470)"
31276141,7900,Car,943.77,21.596603,37.979508,23.736012,35.9897,0.017,-0.0364,783.24,"(300400470, 250691755)"
31276201,7900,Car,943.77,21.596603,37.979323,23.736166,40.0633,1.275,0.032,785.64,"(300400470, 250691755)"
31276321,7900,Car,943.77,21.596603,37.97891,23.736504,39.3431,0.0713,-0.001,790.44,"(250691755, 250692359)"
31276381,7900,Car,943.77,21.596603,37.97872,23.73666,35.9964,-0.3093,0.1636,792.84,"(250691755, 250692359)"
31276441,7900,Car,943.77,21.596603,37.978542,23.736802,33.2354,-0.5425,-0.2093,795.24,"(250691755, 250692359)"
31276501,7900,Car,943.77,21.596603,37.978379,23.736938,32.107,-0.0605,0.1605,797.64,"(250692359, 250691739)"
31276621,7900,Car,943.77,21.596603,37.97804,23.737206,35.6361,-0.1676,-0.0412,802.44,"(250691739, 250691794)"
31276681,7900,Car,943.77,21.596603,37.977866,23.737341,31.9829,-0.7323,-0.0738,804.84,"(250691739, 250691794)"
31276741,7900,Car,943.77,21.596603,37.97773,23.737448,19.3011,-1.8178,0.0447,807.24,"(250691739, 250691794)"
31276801,7900,Car,943.77,21.596603,37.97766,23.737503,9.9789,-0.675,-0.074,809.64,"(250691739, 250691794)"
31276921,7900,Car,943.77,21.596603,37.97754,23.737597,17.7555,1.3037,-0.0018,814.44,"(250691794, 250691793)"
31276981,7900,Car,943.77,21.596603,37.977417,23.737698,29.0847,0.092,0.3067,816.84,"(250691793, 6220792260)"
31277041,7900,Car,943.77,21.596603,37.97726,23.737804,29.9782,-0.2738,1.1979,819.24,"(6220792260, 6220792258)"
31277101,7900,Car,943.77,21.596603,37.977085,23.737836,29.8645,-0.3835,0.5191,821.64,"(6220792260, 6220792258)"
31277134,7900,Car,943.77,21.596603,37.97699,23.737832,28.0689,0.03,0.0479,822.96,"(6220792260, 6220792258)"
