,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23976032,5830,Taxi,1476.86,16.033468,37.980665,23.732764,29.7941,-0.9008,-0.3963,519.52,"(250698924, 250698926)"
23976152,5830,Taxi,1476.86,16.033468,37.980837,23.732625,6.2814,-0.8421,0.019,524.32,"(250698924, 250698926)"
23976212,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.297,-0.3005,-0.0219,526.72,"(250698924, 250698926)"
23976272,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,-0.0,0.0,529.12,"(250698924, 250698926)"
23976332,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,531.52,"(250698924, 250698926)"
23976452,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,536.32,"(250698924, 250698926)"
23976512,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,538.72,"(250698924, 250698926)"
23976572,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,541.12,"(250698924, 250698926)"
23976632,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,543.52,"(250698924, 250698926)"
23976752,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,548.32,"(250698924, 250698926)"
23976812,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,550.72,"(250698924, 250698926)"
23976872,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,553.12,"(250698924, 250698926)"
23976932,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,555.52,"(250698924, 250698926)"
23977052,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0,0.0,0.0,560.32,"(250698924, 250698926)"
23977112,5830,Taxi,1476.86,16.033468,37.980852,23.732613,0.0063,0.0039,0.0,562.72,"(250698924, 250698926)"
23977172,5830,Taxi,1476.86,16.033468,37.980856,23.73261,4.1012,1.249,-0.2497,565.12,"(250698924, 250698926)"
23977232,5830,Taxi,1476.86,16.033468,37.980885,23.732565,9.905,0.7021,0.2111,567.52,"(250698924, 250698926)"
23977352,5830,Taxi,1476.86,16.033468,37.981022,23.732421,9.694,-1.6974,-0.1076,572.32,"(250698924, 250698926)"
23977412,5830,Taxi,1476.86,16.033468,37.981036,23.732406,0.8877,0.323,0.0467,574.72,"(250698924, 250698926)"
23977472,5830,Taxi,1476.86,16.033468,37.981043,23.732399,1.3351,0.0022,-0.0506,577.12,"(250698924, 250698926)"
23977532,5830,Taxi,1476.86,16.033468,37.98105,23.732389,1.3287,-0.3092,0.0371,579.52,"(250698924, 250698926)"
23977652,5830,Taxi,1476.86,16.033468,37.981081,23.732345,16.0461,2.0432,0.1817,584.32,"(250698924, 250698926)"
23977712,5830,Taxi,1476.86,16.033468,37.981178,23.732224,26.9546,0.429,0.2228,586.72,"(250698926, 250699982)"
23977772,5830,Taxi,1476.86,16.033468,37.981296,23.732096,20.4789,-2.449,0.0001,589.12,"(250698926, 250699982)"
23977832,5830,Taxi,1476.86,16.033468,37.98136,23.732026,11.4576,-0.4723,-0.0957,591.52,"(250698926, 250699982)"
23977952,5830,Taxi,1476.86,16.033468,37.981435,23.731895,14.3105,0.4903,-1.3299,596.32,"(250699982, 250691665)"
23978012,5830,Taxi,1476.86,16.033468,37.981408,23.731784,18.6955,1.2169,-0.2604,598.72,"(250699982, 250691665)"
23978072,5830,Taxi,1476.86,16.033468,37.981331,23.731645,24.5404,0.3003,-0.1786,601.12,"(250699982, 250691665)"
23978132,5830,Taxi,1476.86,16.033468,37.98124,23.731497,24.9535,0.1459,0.0755,603.52,"(250699982, 250691665)"
23978252,5830,Taxi,1476.86,16.033468,37.981075,23.731209,19.2533,-0.678,0.0474,608.32,"(250699982, 250691665)"
23978312,5830,Taxi,1476.86,16.033468,37.981025,23.731113,10.1491,-1.146,-0.0135,610.72,"(250699982, 250691665)"
23978372,5830,Taxi,1476.86,16.033468,37.981007,23.731079,2.5887,-0.0862,0.0099,613.12,"(250699982, 250691665)"
23978432,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.0079,-0.0039,-0.0,615.52,"(250699982, 250691665)"
23978552,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.0,0.0,0.0,620.32,"(250699982, 250691665)"
23978612,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.0,0.0,0.0,622.72,"(250699982, 250691665)"
23978672,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.0,0.0,0.0,625.12,"(250699982, 250691665)"
23978732,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.0,0.0,0.0,627.52,"(250699982, 250691665)"
23978852,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.0,0.0,0.0,632.32,"(250699982, 250691665)"
23978912,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.0,0.0,0.0,634.72,"(250699982, 250691665)"
23978972,5830,Taxi,1476.86,16.033468,37.981003,23.731071,0.4672,0.4779,-0.0,637.12,"(250699982, 250691665)"
23979032,5830,Taxi,1476.86,16.033468,37.981,23.731065,0.0055,-0.0031,-0.0,639.52,"(250699982, 250691665)"
23979152,5830,Taxi,1476.86,16.033468,37.981,23.731065,0.0,0.0,0.0,644.32,"(250699982, 250691665)"
23979212,5830,Taxi,1476.86,16.033468,37.981,23.731065,0.0,0.0,0.0,646.72,"(250699982, 250691665)"
23979272,5830,Taxi,1476.86,16.033468,37.981,23.731065,0.0,0.0,0.0,649.12,"(250699982, 250691665)"
23979332,5830,Taxi,1476.86,16.033468,37.981,23.731065,0.0,0.0,0.0,651.52,"(250699982, 250691665)"
23979452,5830,Taxi,1476.86,16.033468,37.981,23.731065,0.0003,0.0005,0.0,656.32,"(250699982, 250691665)"
23979512,5830,Taxi,1476.86,16.033468,37.981,23.731064,0.5938,0.0964,0.0003,658.72,"(250699982, 250691665)"
23979572,5830,Taxi,1476.86,16.033468,37.980998,23.731061,0.45,-0.0846,0.268,661.12,"(250699982, 250691665)"
23979632,5830,Taxi,1476.86,16.033468,37.980991,23.731047,7.3144,0.9361,-0.0527,663.52,"(250699982, 250691665)"
23979752,5830,Taxi,1476.86,16.033468,37.980923,23.730929,12.0045,0.3496,-0.5726,668.32,"(250699982, 250691665)"
23979812,5830,Taxi,1476.86,16.033468,37.98086,23.730877,10.4677,-1.3385,-0.8382,670.72,"(250691665, 250691666)"
23979872,5830,Taxi,1476.86,16.033468,37.980827,23.730876,1.3448,-0.7647,-0.1916,673.12,"(250691665, 250691666)"
23979932,5830,Taxi,1476.86,16.033468,37.980826,23.730876,0.0002,0.0001,-0.0,675.52,"(250691665, 250691666)"
23980052,5830,Taxi,1476.86,16.033468,37.980821,23.730878,4.2015,1.5868,-0.0432,680.32,"(250691665, 250691666)"
23980112,5830,Taxi,1476.86,16.033468,37.980767,23.730921,16.156,1.0378,-0.0146,682.72,"(250691665, 250691666)"
23980172,5830,Taxi,1476.86,16.033468,37.980669,23.731002,22.5535,0.7633,-0.0879,685.12,"(250691665, 250691666)"
23980232,5830,Taxi,1476.86,16.033468,37.980546,23.73111,26.2587,-0.0215,-0.2189,687.52,"(250691665, 250691666)"
23980352,5830,Taxi,1476.86,16.033468,37.980347,23.731313,13.761,-0.9138,0.1045,692.32,"(250691665, 250691666)"
23980412,5830,Taxi,1476.86,16.033468,37.980298,23.731361,8.5081,-0.1733,0.1595,694.72,"(250691665, 250691666)"
23980472,5830,Taxi,1476.86,16.033468,37.980249,23.731404,13.5358,0.9617,0.0261,697.12,"(250691665, 250691666)"
23980532,5830,Taxi,1476.86,16.033468,37.980157,23.731479,22.7585,0.9604,-0.0201,699.52,"(250691665, 250691666)"
23980652,5830,Taxi,1476.86,16.033468,37.979866,23.731724,32.2942,0.4588,0.0595,704.32,"(250691666, 250709582)"
23980712,5830,Taxi,1476.86,16.033468,37.979699,23.731861,32.7488,-0.0637,0.0184,706.72,"(250691666, 250709582)"
23980772,5830,Taxi,1476.86,16.033468,37.979535,23.731995,32.976,0.249,-0.0369,709.12,"(250691666, 250709582)"
23980832,5830,Taxi,1476.86,16.033468,37.979362,23.732136,36.0431,0.086,0.0131,711.52,"(250691666, 250709582)"
23980952,5830,Taxi,1476.86,16.033468,37.978998,23.732439,37.3921,0.1553,-0.0272,716.32,"(250709582, 250691668)"
23981012,5830,Taxi,1476.86,16.033468,37.978805,23.732606,40.1885,-0.0438,0.1567,718.72,"(250709582, 250691668)"
23981072,5830,Taxi,1476.86,16.033468,37.978607,23.732773,38.4289,-0.6187,-0.0821,721.12,"(250691668, 250691669)"
23981132,5830,Taxi,1476.86,16.033468,37.978437,23.73292,29.2755,-1.4024,0.0614,723.52,"(250691668, 250691669)"
23981252,5830,Taxi,1476.86,16.033468,37.978196,23.733118,25.007,0.7059,-0.0939,728.32,"(250691668, 250691669)"
23981312,5830,Taxi,1476.86,16.033468,37.978054,23.733238,31.9295,0.5579,0.0177,730.72,"(250691669, 250691670)"
23981372,5830,Taxi,1476.86,16.033468,37.977888,23.733376,34.6604,0.4715,0.0118,733.12,"(250691669, 250691670)"
23981432,5830,Taxi,1476.86,16.033468,37.977708,23.733531,37.6655,0.215,-0.0267,735.52,"(250691669, 250691670)"
23981552,5830,Taxi,1476.86,16.033468,37.977326,23.733854,36.2358,-0.8892,0.0045,740.32,"(250691670, 42240105)"
23981612,5830,Taxi,1476.86,16.033468,37.977173,23.733981,24.4645,-1.5608,-0.0337,742.72,"(250691670, 42240105)"
23981672,5830,Taxi,1476.86,16.033468,37.977072,23.734064,17.6265,-0.4796,0.0237,745.12,"(250691670, 42240105)"
23981732,5830,Taxi,1476.86,16.033468,37.976992,23.734129,14.0305,-0.4425,-0.0247,747.52,"(250691670, 42240105)"
23981852,5830,Taxi,1476.86,16.033468,37.976908,23.734199,0.5498,-0.5557,0.0075,752.32,"(250691670, 42240105)"
23981912,5830,Taxi,1476.86,16.033468,37.976908,23.734199,0.0,-0.0,-0.0,754.72,"(250691670, 42240105)"
23981972,5830,Taxi,1476.86,16.033468,37.976908,23.734199,0.0,0.0,0.0,757.12,"(250691670, 42240105)"
23982032,5830,Taxi,1476.86,16.033468,37.976908,23.734199,0.0,0.0,0.0,759.52,"(250691670, 42240105)"
23982152,5830,Taxi,1476.86,16.033468,37.976891,23.734214,8.5877,1.1044,-0.0135,764.32,"(250691670, 42240105)"
23982212,5830,Taxi,1476.86,16.033468,37.976827,23.734271,16.7851,0.7162,0.1053,766.72,"(250691670, 42240105)"
23982272,5830,Taxi,1476.86,16.033468,37.976728,23.734356,22.9684,0.4507,0.3827,769.12,"(250691670, 42240105)"
23982332,5830,Taxi,1476.86,16.033468,37.976598,23.73443,24.3267,0.0097,1.6741,771.52,"(250691670, 42240105)"
23982452,5830,Taxi,1476.86,16.033468,37.976268,23.73436,34.2959,0.7302,0.6566,776.32,"(250691670, 42240105)"
23982512,5830,Taxi,1476.86,16.033468,37.976064,23.73425,39.0049,0.1477,-0.0111,778.72,"(42240105, 250691272)"
23982522,5830,Taxi,1476.86,16.033468,37.976028,23.734231,39.1021,-0.1116,-0.0062,779.12,"(42240105, 250691272)"
