,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3802586,829,Motorcycle,1134.89,17.73579,37.985254,23.729686,41.5462,0.733,-0.4395,158.4,"(250714050, 250714051)"
3802646,829,Motorcycle,1134.89,17.73579,37.985017,23.729632,36.9261,-0.7124,0.0847,160.8,"(250714050, 250714051)"
3802766,829,Motorcycle,1134.89,17.73579,37.984598,23.729534,35.9708,0.4569,-0.0271,165.6,"(250714050, 250714051)"
3802826,829,Motorcycle,1134.89,17.73579,37.984417,23.729502,23.6785,2.2623,0.0954,168.0,"(250714050, 250714051)"
3802886,829,Motorcycle,1134.89,17.73579,37.984233,23.729455,17.7917,-2.8912,0.2695,170.4,"(250714050, 250714051)"
3802946,829,Motorcycle,1134.89,17.73579,37.984172,23.729429,6.2813,-0.3235,0.2537,172.8,"(250714050, 250714051)"
3803066,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0028,0.0004,-0.0,177.6,"(250714050, 250714051)"
3803126,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
3803186,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
3803246,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
3803366,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
3803426,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
3803486,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
3803546,829,Motorcycle,1134.89,17.73579,37.984135,23.729402,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
3803666,829,Motorcycle,1134.89,17.73579,37.984124,23.729398,0.0109,0.0595,-0.0001,201.6,"(250714050, 250714051)"
3803726,829,Motorcycle,1134.89,17.73579,37.984111,23.729395,0.0319,-0.0186,0.0,204.0,"(250714050, 250714051)"
3803786,829,Motorcycle,1134.89,17.73579,37.984111,23.729395,0.0,0.0,-0.0,206.4,"(250714050, 250714051)"
3803846,829,Motorcycle,1134.89,17.73579,37.984093,23.729391,19.7862,5.2113,-0.0287,208.8,"(250714050, 250714051)"
3803966,829,Motorcycle,1134.89,17.73579,37.983827,23.729344,29.417,0.9612,0.0543,213.6,"(250714051, 250700142)"
3804026,829,Motorcycle,1134.89,17.73579,37.983629,23.729306,33.0156,-0.8549,0.2614,216.0,"(250714051, 250700142)"
3804086,829,Motorcycle,1134.89,17.73579,37.98342,23.729263,45.8932,-0.9334,-0.0793,218.4,"(250714051, 250700142)"
3804146,829,Motorcycle,1134.89,17.73579,37.983206,23.729224,31.4067,-1.0748,0.0207,220.8,"(250714051, 250700142)"
3804266,829,Motorcycle,1134.89,17.73579,37.982853,23.729255,23.564,-1.9499,-1.3142,225.6,"(250700142, 250700344)"
3804326,829,Motorcycle,1134.89,17.73579,37.982751,23.729343,19.98,0.2573,-0.2018,228.0,"(250700142, 250700344)"
3804385,829,Motorcycle,1134.89,17.73579,37.982684,23.729438,15.5045,-0.2012,-0.6761,230.36,"(250700142, 250700344)"
