,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22177641,5378,Motorcycle,2080.58,26.459207,37.988471,23.730527,0.0,0.0,0.0,605.12,"(961530639, 97788213)"
22177821,5378,Motorcycle,2080.58,26.459207,37.988508,23.73054,11.9107,0.8876,-0.2161,612.32,"(961530639, 97788213)"
22177881,5378,Motorcycle,2080.58,26.459207,37.988604,23.730567,21.0437,0.8506,-0.3857,614.72,"(961530639, 97788213)"
22177941,5378,Motorcycle,2080.58,26.459207,37.988743,23.730596,24.6,0.2115,0.0413,617.12,"(97788213, 95663402)"
22178121,5378,Motorcycle,2080.58,26.459207,37.989205,23.730703,27.2478,-0.013,0.1987,624.32,"(95663402, 961530806)"
22178181,5378,Motorcycle,2080.58,26.459207,37.989363,23.730743,27.7264,0.6903,0.0122,626.72,"(961530806, 597677303)"
22178241,5378,Motorcycle,2080.58,26.459207,37.98954,23.730783,32.7342,0.7615,-0.0137,629.12,"(597677303, 97788202)"
22178421,5378,Motorcycle,2080.58,26.459207,37.990233,23.730939,38.8551,-0.2081,0.2142,636.32,"(97788202, 97788210)"
22178481,5378,Motorcycle,2080.58,26.459207,37.990452,23.730996,35.4867,-0.1545,0.0897,638.72,"(97788210, 97797102)"
22178541,5378,Motorcycle,2080.58,26.459207,37.990652,23.731044,31.8343,-0.3388,0.292,641.12,"(97788210, 97797102)"
22178721,5378,Motorcycle,2080.58,26.459207,37.991157,23.73119,25.1887,-0.1449,0.0701,648.32,"(97797102, 515962403)"
22178781,5378,Motorcycle,2080.58,26.459207,37.991297,23.731246,25.0828,0.8853,0.3896,650.72,"(97797102, 515962403)"
22178841,5378,Motorcycle,2080.58,26.459207,37.991433,23.731319,20.1881,-1.3048,0.439,653.12,"(515962403, 5921003579)"
22179021,5378,Motorcycle,2080.58,26.459207,37.991548,23.73138,0.0,-0.0,-0.0,660.32,"(515962403, 5921003579)"
22179081,5378,Motorcycle,2080.58,26.459207,37.991548,23.73138,0.0,0.0,0.0,662.72,"(515962403, 5921003579)"
22179141,5378,Motorcycle,2080.58,26.459207,37.991548,23.73138,0.0,0.0,0.0,665.12,"(515962403, 5921003579)"
22179321,5378,Motorcycle,2080.58,26.459207,37.991789,23.731445,28.0244,0.8467,-0.2349,672.32,"(5921003579, 5581434217)"
22179381,5378,Motorcycle,2080.58,26.459207,37.991975,23.731481,32.5623,0.4067,-0.4227,674.72,"(5581434217, 8207556731)"
22179441,5378,Motorcycle,2080.58,26.459207,37.992169,23.731507,30.8718,-0.5116,0.3026,677.12,"(8207556731, 6943632782)"
22179618,5378,Motorcycle,2080.58,26.459207,37.992648,23.731613,25.9999,-0.0188,0.0548,684.2,"(6943632782, 358466006)"
