,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10771514,2478,Taxi,963.67,13.979729,37.986022,23.728485,7.4918,1.9614,-0.0134,256.04,"(95663422, 95663420)"
10771574,2478,Taxi,963.67,13.979729,37.986107,23.728504,19.8982,0.6075,0.0846,258.44,"(95663422, 95663420)"
10771694,2478,Taxi,963.67,13.979729,37.986418,23.728585,33.5607,0.2222,-0.0557,263.24,"(95663420, 962356679)"
10771814,2478,Taxi,963.67,13.979729,37.986855,23.728692,41.6541,0.2661,0.0959,268.04,"(962356679, 95663454)"
10771874,2478,Taxi,963.67,13.979729,37.987103,23.728757,38.8094,-1.4864,-0.144,270.44,"(962356679, 95663454)"
10771994,2478,Taxi,963.67,13.979729,37.987565,23.728867,44.033,0.7583,-0.0053,275.24,"(95663454, 95663467)"
10772114,2478,Taxi,963.67,13.979729,37.988081,23.728977,41.8846,0.0041,0.2039,280.04,"(95663467, 95663392)"
10772174,2478,Taxi,963.67,13.979729,37.988328,23.729038,42.0121,-0.019,0.0153,282.44,"(95663467, 95663392)"
10772294,2478,Taxi,963.67,13.979729,37.98881,23.729161,41.233,0.6594,0.1439,287.24,"(95663392, 95663400)"
10772414,2478,Taxi,963.67,13.979729,37.989294,23.729284,41.4598,0.4505,0.0103,292.04,"(95663400, 95663631)"
10772474,2478,Taxi,963.67,13.979729,37.989548,23.729349,44.8909,0.3692,0.0187,294.44,"(95663631, 95663394)"
10772594,2478,Taxi,963.67,13.979729,37.990099,23.729495,47.1789,-0.2851,-0.1576,299.24,"(95663631, 95663394)"
10772714,2478,Taxi,963.67,13.979729,37.990618,23.729617,43.4433,-0.0238,0.0717,304.04,"(95663394, 635126483)"
10772774,2478,Taxi,963.67,13.979729,37.99087,23.729678,38.6095,-1.757,-0.0452,306.44,"(95663394, 635126483)"
10772894,2478,Taxi,963.67,13.979729,37.991181,23.729753,15.4078,-1.0309,0.0197,311.24,"(635126483, 97788471)"
10773014,2478,Taxi,963.67,13.979729,37.991245,23.729773,3.8812,1.1771,0.1448,316.04,"(635126483, 97788471)"
10773074,2478,Taxi,963.67,13.979729,37.991284,23.729803,10.4989,0.4331,-0.4938,318.44,"(635126483, 97788471)"
10773194,2478,Taxi,963.67,13.979729,37.9914,23.729832,4.2228,-0.7208,0.0392,323.24,"(635126483, 97788471)"
10773314,2478,Taxi,963.67,13.979729,37.991412,23.729834,0.0065,0.0005,0.0,328.04,"(635126483, 97788471)"
10773374,2478,Taxi,963.67,13.979729,37.991413,23.729835,2.8041,1.7849,-0.0193,330.44,"(635126483, 97788471)"
10773494,2478,Taxi,963.67,13.979729,37.991579,23.729873,19.4357,0.8498,0.0581,335.24,"(97788471, 358465410)"
10773614,2478,Taxi,963.67,13.979729,37.991904,23.729952,32.2214,-0.3831,-0.1185,340.04,"(97788471, 358465410)"
10773674,2478,Taxi,963.67,13.979729,37.99209,23.72999,30.9706,0.0438,0.0428,342.44,"(97788471, 358465410)"
10773794,2478,Taxi,963.67,13.979729,37.992465,23.730071,31.0331,-0.0013,0.0264,347.24,"(358465410, 635122963)"
10773914,2478,Taxi,963.67,13.979729,37.992829,23.730165,28.5698,-0.2022,-0.0357,352.04,"(635122963, 635122988)"
10773938,2478,Taxi,963.67,13.979729,37.992896,23.730183,28.4778,0.1354,-0.0101,353.0,"(635122963, 635122988)"
