,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29466555,7341,Car,480.12,5.611033,37.987574,23.724175,0.9555,-0.9858,0.0467,699.0,"(95663524, 633562897)"
29466615,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,-0.0,0.0,701.4,"(95663524, 633562897)"
29466735,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,706.2,"(95663524, 633562897)"
29466795,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,708.6,"(95663524, 633562897)"
29466855,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,711.0,"(95663524, 633562897)"
29466915,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,713.4,"(95663524, 633562897)"
29467035,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,718.2,"(95663524, 633562897)"
29467095,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,720.6,"(95663524, 633562897)"
29467155,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,723.0,"(95663524, 633562897)"
29467215,7341,Car,480.12,5.611033,37.987574,23.724175,0.0,0.0,0.0,725.4,"(95663524, 633562897)"
29467335,7341,Car,480.12,5.611033,37.987574,23.724175,0.2141,0.6627,0.0,730.2,"(95663524, 633562897)"
29467395,7341,Car,480.12,5.611033,37.987594,23.724176,6.3337,1.2707,0.124,732.6,"(95663524, 633562897)"
29467455,7341,Car,480.12,5.611033,37.987655,23.724186,10.9757,-0.535,0.0604,735.0,"(95663524, 633562897)"
29467515,7341,Car,480.12,5.611033,37.987724,23.724196,14.3525,-3.2555,0.7235,737.4,"(95663524, 633562897)"
29467635,7341,Car,480.12,5.611033,37.987758,23.724207,0.6131,0.3463,-0.0314,742.2,"(95663524, 633562897)"
29467695,7341,Car,480.12,5.611033,37.987766,23.724204,0.1842,-0.1051,0.0001,744.6,"(95663524, 633562897)"
29467755,7341,Car,480.12,5.611033,37.987762,23.724204,3.683,0.8321,-0.0174,747.0,"(95663524, 633562897)"
29467815,7341,Car,480.12,5.611033,37.987748,23.724205,1.5385,-0.6016,0.0102,749.4,"(95663524, 633562897)"
29467935,7341,Car,480.12,5.611033,37.987737,23.72421,0.0003,-0.0,-0.0,754.2,"(95663524, 633562897)"
29467995,7341,Car,480.12,5.611033,37.987737,23.72421,1.7715,1.4092,0.0347,756.6,"(95663524, 633562897)"
29468055,7341,Car,480.12,5.611033,37.987756,23.724211,2.2346,-0.364,-0.2102,759.0,"(95663524, 633562897)"
29468115,7341,Car,480.12,5.611033,37.987759,23.72421,0.0006,-0.0,-0.0,761.4,"(95663524, 633562897)"
29468235,7341,Car,480.12,5.611033,37.987771,23.72421,0.0001,-0.0,0.0,766.2,"(95663524, 633562897)"
29468295,7341,Car,480.12,5.611033,37.987771,23.72421,0.0008,0.0,0.0,768.6,"(95663524, 633562897)"
29468355,7341,Car,480.12,5.611033,37.987768,23.724209,0.2497,-0.1251,-0.1377,771.0,"(95663524, 633562897)"
29468415,7341,Car,480.12,5.611033,37.98776,23.724211,0.7696,-0.1131,0.1435,773.4,"(633562897, 633562896)"
29468535,7341,Car,480.12,5.611033,37.987787,23.724193,7.9194,0.3331,0.5372,778.2,"(633562897, 633562896)"
29468595,7341,Car,480.12,5.611033,37.987844,23.72419,13.7702,0.5283,-0.5573,780.6,"(633562897, 633562896)"
29468655,7341,Car,480.12,5.611033,37.987935,23.724186,15.7098,0.019,-0.058,783.0,"(633562897, 633562896)"
29468715,7341,Car,480.12,5.611033,37.988026,23.724177,14.6288,0.1811,0.1768,785.4,"(633562897, 633562896)"
29468835,7341,Car,480.12,5.611033,37.988211,23.724159,9.6083,-0.4967,0.0848,790.2,"(633562897, 633562896)"
29468895,7341,Car,480.12,5.611033,37.988259,23.72416,7.3295,-0.0309,0.9465,792.6,"(633562897, 633562896)"
29468955,7341,Car,480.12,5.611033,37.98829,23.724202,9.0673,0.3926,0.0244,795.0,"(633562897, 633562896)"
29469015,7341,Car,480.12,5.611033,37.9883,23.724274,11.8504,0.7413,-0.2327,797.4,"(633562896, 97834824)"
29469135,7341,Car,480.12,5.611033,37.98828,23.724385,0.2476,-0.0067,-0.0064,802.2,"(633562896, 97834824)"
29469195,7341,Car,480.12,5.611033,37.98828,23.724385,0.0,-0.0,0.0,804.6,"(633562896, 97834824)"
29469255,7341,Car,480.12,5.611033,37.98828,23.724385,0.0,0.0,0.0,807.0,"(633562896, 97834824)"
29469315,7341,Car,480.12,5.611033,37.98828,23.724385,0.0,0.0,0.0,809.4,"(633562896, 97834824)"
29469435,7341,Car,480.12,5.611033,37.98828,23.724385,0.9456,1.1902,0.0034,814.2,"(633562896, 97834824)"
29469495,7341,Car,480.12,5.611033,37.988274,23.724408,1.2717,-0.9928,-0.2492,816.6,"(633562896, 97834824)"
29469555,7341,Car,480.12,5.611033,37.988275,23.724409,2.2877,1.2434,0.4115,819.0,"(633562896, 97834824)"
29469615,7341,Car,480.12,5.611033,37.988265,23.724456,11.1629,2.0691,-0.1857,821.4,"(633562896, 97834824)"
29469735,7341,Car,480.12,5.611033,37.988224,23.724702,16.269,-0.1348,0.0243,826.2,"(633562896, 97834824)"
29469795,7341,Car,480.12,5.611033,37.988199,23.72484,17.5047,-1.8824,0.2203,828.6,"(633562896, 97834824)"
29469855,7341,Car,480.12,5.611033,37.988175,23.724916,6.0688,-0.9212,0.9214,831.0,"(633562896, 97834824)"
29469915,7341,Car,480.12,5.611033,37.988137,23.724924,8.8474,0.2301,0.2083,833.4,"(97834824, 97834765)"
29470035,7341,Car,480.12,5.611033,37.988009,23.724902,12.7044,0.2724,0.0087,838.2,"(97834824, 97834765)"
29470095,7341,Car,480.12,5.611033,37.987927,23.724884,14.4932,0.1296,-0.0052,840.6,"(97834824, 97834765)"
29470155,7341,Car,480.12,5.611033,37.98784,23.724866,14.9406,-0.0261,-0.0195,843.0,"(97834824, 97834765)"
29470215,7341,Car,480.12,5.611033,37.987752,23.724848,15.0013,0.0849,0.2209,845.4,"(97834824, 97834765)"
29470335,7341,Car,480.12,5.611033,37.98762,23.724798,7.3551,-0.1971,0.0836,850.2,"(97834824, 97834765)"
29470395,7341,Car,480.12,5.611033,37.987583,23.724776,6.2154,-0.3196,-0.0375,852.6,"(97834824, 97834765)"
29470455,7341,Car,480.12,5.611033,37.98756,23.724764,1.0517,-0.9245,-0.0717,855.0,"(97834824, 97834765)"
29470515,7341,Car,480.12,5.611033,37.98756,23.724764,0.0003,-0.0005,0.0,857.4,"(97834824, 97834765)"
29470635,7341,Car,480.12,5.611033,37.98756,23.724764,0.0,0.0,0.0,862.2,"(97834824, 97834765)"
29470695,7341,Car,480.12,5.611033,37.98756,23.724764,0.0,0.0,0.0,864.6,"(97834824, 97834765)"
29470755,7341,Car,480.12,5.611033,37.98756,23.724764,0.0064,0.0008,0.0,867.0,"(97834824, 97834765)"
29470815,7341,Car,480.12,5.611033,37.987578,23.724772,1.9737,-1.2074,-0.3191,869.4,"(97834824, 97834765)"
29470935,7341,Car,480.12,5.611033,37.987591,23.72477,0.0661,-0.0718,-0.0001,874.2,"(97834824, 97834765)"
29470995,7341,Car,480.12,5.611033,37.987599,23.724771,0.4312,0.3255,-0.0218,876.6,"(97834824, 97834765)"
29471055,7341,Car,480.12,5.611033,37.987605,23.724772,0.1285,-0.057,0.0003,879.0,"(97834824, 97834765)"
29471115,7341,Car,480.12,5.611033,37.987605,23.724772,0.0,-0.0,0.0,881.4,"(97834824, 97834765)"
29471235,7341,Car,480.12,5.611033,37.987605,23.724772,0.0,0.0,-0.0,886.2,"(97834824, 97834765)"
29471295,7341,Car,480.12,5.611033,37.987606,23.724773,1.2981,-0.3591,0.0,888.6,"(97834824, 97834765)"
29471355,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,-0.0,-0.0,891.0,"(97834765, 95663524)"
29471415,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,893.4,"(97834765, 95663524)"
29471535,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,898.2,"(97834765, 95663524)"
29471595,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,900.6,"(97834765, 95663524)"
29471655,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,903.0,"(97834765, 95663524)"
29471715,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,905.4,"(97834765, 95663524)"
29471835,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,910.2,"(97834765, 95663524)"
29471895,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,912.6,"(97834765, 95663524)"
29471916,7341,Car,480.12,5.611033,37.987608,23.724774,0.0,0.0,0.0,913.44,"(97834765, 95663524)"
