,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29759296,7428,Bus,793.9,9.52555,37.988873,23.73067,0.0,0.0,0.0,834.2,"(97788195, 97788202)"
29759356,7428,Bus,793.9,9.52555,37.988873,23.73067,0.0,0.0,0.0,836.6,"(97788195, 97788202)"
29759416,7428,Bus,793.9,9.52555,37.988873,23.73067,0.0,0.0,0.0,839.0,"(97788195, 97788202)"
29759476,7428,Bus,793.9,9.52555,37.988873,23.73067,0.0,0.0,0.0,841.4,"(97788195, 97788202)"
29759596,7428,Bus,793.9,9.52555,37.988873,23.73067,0.0938,0.0783,-0.0,846.2,"(97788195, 97788202)"
29759656,7428,Bus,793.9,9.52555,37.98891,23.730661,11.7573,0.9225,0.3138,848.6,"(97788195, 97788202)"
29759716,7428,Bus,793.9,9.52555,37.989009,23.730667,20.5596,0.5863,0.1674,851.0,"(97788195, 97788202)"
29759776,7428,Bus,793.9,9.52555,37.989131,23.730698,18.4717,-0.5887,-0.1489,853.4,"(97788195, 97788202)"
29759896,7428,Bus,793.9,9.52555,37.98924,23.730726,0.3017,-0.438,0.0001,858.2,"(97788195, 97788202)"
29759956,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,-0.0,860.6,"(97788195, 97788202)"
29760016,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,0.0,863.0,"(97788195, 97788202)"
29760076,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,0.0,865.4,"(97788195, 97788202)"
29760196,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,0.0,870.2,"(97788195, 97788202)"
29760256,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,0.0,872.6,"(97788195, 97788202)"
29760316,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,0.0,875.0,"(97788195, 97788202)"
29760376,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,0.0,877.4,"(97788195, 97788202)"
29760496,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,0.0,882.2,"(97788195, 97788202)"
29760556,7428,Bus,793.9,9.52555,37.98924,23.730726,0.0,0.0,-0.0,884.6,"(97788195, 97788202)"
29760616,7428,Bus,793.9,9.52555,37.989243,23.730727,2.508,0.8135,-0.0116,887.0,"(97788195, 97788202)"
29760676,7428,Bus,793.9,9.52555,37.989286,23.730737,14.51,1.7144,0.1009,889.4,"(97788195, 97788202)"
29760796,7428,Bus,793.9,9.52555,37.989578,23.730818,29.8527,0.2619,-0.0145,894.2,"(97788195, 97788202)"
29760856,7428,Bus,793.9,9.52555,37.989745,23.730864,24.8698,-0.3401,0.0458,896.6,"(97788202, 97788210)"
29760916,7428,Bus,793.9,9.52555,37.98989,23.730903,24.8716,0.0445,-0.1486,899.0,"(97788202, 97788210)"
29760976,7428,Bus,793.9,9.52555,37.990036,23.730938,25.9137,0.6961,0.1661,901.4,"(97788210, 97797102)"
29761096,7428,Bus,793.9,9.52555,37.990338,23.731014,18.8285,-1.4146,-0.2331,906.2,"(97788210, 97797102)"
29761156,7428,Bus,793.9,9.52555,37.990416,23.731031,7.5881,-1.3137,-0.0585,908.6,"(97788210, 97797102)"
29761216,7428,Bus,793.9,9.52555,37.990436,23.731035,0.3699,-0.3237,0.0336,911.0,"(97788210, 97797102)"
29761276,7428,Bus,793.9,9.52555,37.990436,23.731035,0.0,-0.0,0.0,913.4,"(97788210, 97797102)"
29761277,7428,Bus,793.9,9.52555,37.990436,23.731035,0.0,0.0,0.0,913.44,"(97788210, 97797102)"
