,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5765484,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,180.92,"(250691670, 42240105)"
5765544,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,183.32,"(250691670, 42240105)"
5765604,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,185.72,"(250691670, 42240105)"
5765664,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,188.12,"(250691670, 42240105)"
5765724,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,190.52,"(250691670, 42240105)"
5765784,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,192.92,"(250691670, 42240105)"
5765844,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,195.32,"(250691670, 42240105)"
5765904,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,197.72,"(250691670, 42240105)"
5765964,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,200.12,"(250691670, 42240105)"
5766024,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,202.52,"(250691670, 42240105)"
5766084,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,204.92,"(250691670, 42240105)"
5766144,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,207.32,"(250691670, 42240105)"
5766204,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,209.72,"(250691670, 42240105)"
5766264,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,212.12,"(250691670, 42240105)"
5766324,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,214.52,"(250691670, 42240105)"
5766384,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,216.92,"(250691670, 42240105)"
5766444,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,219.32,"(250691670, 42240105)"
5766504,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,221.72,"(250691670, 42240105)"
5766564,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,224.12,"(250691670, 42240105)"
5766624,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,226.52,"(250691670, 42240105)"
5766684,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,228.92,"(250691670, 42240105)"
5766744,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,231.32,"(250691670, 42240105)"
5766804,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,233.72,"(250691670, 42240105)"
5766864,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,236.12,"(250691670, 42240105)"
5766924,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,238.52,"(250691670, 42240105)"
5766984,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,240.92,"(250691670, 42240105)"
5767044,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,243.32,"(250691670, 42240105)"
5767104,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,245.72,"(250691670, 42240105)"
5767164,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,248.12,"(250691670, 42240105)"
5767224,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,250.52,"(250691670, 42240105)"
5767284,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,252.92,"(250691670, 42240105)"
5767344,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,255.32,"(250691670, 42240105)"
5767404,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,257.72,"(250691670, 42240105)"
5767464,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,260.12,"(250691670, 42240105)"
5767584,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,264.92,"(250691670, 42240105)"
5767644,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,267.32,"(250691670, 42240105)"
5767704,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,269.72,"(250691670, 42240105)"
5767764,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,272.12,"(250691670, 42240105)"
5767884,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,276.92,"(250691670, 42240105)"
5767944,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,279.32,"(250691670, 42240105)"
5768004,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,281.72,"(250691670, 42240105)"
5768064,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,284.12,"(250691670, 42240105)"
5768184,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,288.92,"(250691670, 42240105)"
5768244,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,291.32,"(250691670, 42240105)"
5768304,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,293.72,"(250691670, 42240105)"
5768364,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,296.12,"(250691670, 42240105)"
5768484,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,300.92,"(250691670, 42240105)"
5768544,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,303.32,"(250691670, 42240105)"
5768604,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,305.72,"(250691670, 42240105)"
5768664,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,308.12,"(250691670, 42240105)"
5768724,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,310.52,"(250691670, 42240105)"
5768784,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,312.92,"(250691670, 42240105)"
5768844,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,315.32,"(250691670, 42240105)"
5768904,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,317.72,"(250691670, 42240105)"
5768964,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,320.12,"(250691670, 42240105)"
5769024,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,322.52,"(250691670, 42240105)"
5769084,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,324.92,"(250691670, 42240105)"
5769144,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,327.32,"(250691670, 42240105)"
5769204,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,329.72,"(250691670, 42240105)"
5769264,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,332.12,"(250691670, 42240105)"
5769324,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,334.52,"(250691670, 42240105)"
5769384,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,336.92,"(250691670, 42240105)"
5769444,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,339.32,"(250691670, 42240105)"
5769504,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,341.72,"(250691670, 42240105)"
5769564,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,344.12,"(250691670, 42240105)"
5769624,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,346.52,"(250691670, 42240105)"
5769684,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,348.92,"(250691670, 42240105)"
5769744,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,351.32,"(250691670, 42240105)"
5769804,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,353.72,"(250691670, 42240105)"
5769864,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,356.12,"(250691670, 42240105)"
5769924,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,358.52,"(250691670, 42240105)"
5769984,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,360.92,"(250691670, 42240105)"
5770044,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,363.32,"(250691670, 42240105)"
5770104,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,365.72,"(250691670, 42240105)"
5770164,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,368.12,"(250691670, 42240105)"
5770224,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,370.52,"(250691670, 42240105)"
5770284,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,372.92,"(250691670, 42240105)"
5770344,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,375.32,"(250691670, 42240105)"
5770404,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,377.72,"(250691670, 42240105)"
5770464,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,380.12,"(250691670, 42240105)"
5770524,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,382.52,"(250691670, 42240105)"
5770584,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,384.92,"(250691670, 42240105)"
5770644,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,387.32,"(250691670, 42240105)"
5770704,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,389.72,"(250691670, 42240105)"
5770764,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,392.12,"(250691670, 42240105)"
5770824,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,394.52,"(250691670, 42240105)"
5770884,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,396.92,"(250691670, 42240105)"
5770944,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,399.32,"(250691670, 42240105)"
5771004,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,401.72,"(250691670, 42240105)"
5771064,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,404.12,"(250691670, 42240105)"
5771124,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,406.52,"(250691670, 42240105)"
5771184,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,408.92,"(250691670, 42240105)"
5771244,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,411.32,"(250691670, 42240105)"
5771304,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,413.72,"(250691670, 42240105)"
5771364,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,416.12,"(250691670, 42240105)"
5771424,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,418.52,"(250691670, 42240105)"
5771484,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,420.92,"(250691670, 42240105)"
5771544,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,423.32,"(250691670, 42240105)"
5771604,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,425.72,"(250691670, 42240105)"
5771664,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,428.12,"(250691670, 42240105)"
5771724,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,430.52,"(250691670, 42240105)"
5771784,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,432.92,"(250691670, 42240105)"
5771844,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,435.32,"(250691670, 42240105)"
5771904,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,437.72,"(250691670, 42240105)"
5771964,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,440.12,"(250691670, 42240105)"
5772024,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,442.52,"(250691670, 42240105)"
5772084,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,444.92,"(250691670, 42240105)"
5772144,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,447.32,"(250691670, 42240105)"
5772204,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,449.72,"(250691670, 42240105)"
5772264,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,452.12,"(250691670, 42240105)"
5772324,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,454.52,"(250691670, 42240105)"
5772384,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,456.92,"(250691670, 42240105)"
5772444,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,459.32,"(250691670, 42240105)"
5772504,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,461.72,"(250691670, 42240105)"
5772564,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,464.12,"(250691670, 42240105)"
5772624,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,466.52,"(250691670, 42240105)"
5772684,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,468.92,"(250691670, 42240105)"
5772744,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,471.32,"(250691670, 42240105)"
5772804,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,473.72,"(250691670, 42240105)"
5772864,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,476.12,"(250691670, 42240105)"
5772924,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,478.52,"(250691670, 42240105)"
5772984,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,480.92,"(250691670, 42240105)"
5773044,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,483.32,"(250691670, 42240105)"
5773104,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,485.72,"(250691670, 42240105)"
5773164,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,488.12,"(250691670, 42240105)"
5773224,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,490.52,"(250691670, 42240105)"
5773284,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,492.92,"(250691670, 42240105)"
5773344,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,495.32,"(250691670, 42240105)"
5773404,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,497.72,"(250691670, 42240105)"
5773464,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,500.12,"(250691670, 42240105)"
5773524,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,502.52,"(250691670, 42240105)"
5773584,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,504.92,"(250691670, 42240105)"
5773644,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,507.32,"(250691670, 42240105)"
5773704,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,509.72,"(250691670, 42240105)"
5773764,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,512.12,"(250691670, 42240105)"
5773824,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,514.52,"(250691670, 42240105)"
5773944,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,519.32,"(250691670, 42240105)"
5774244,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,531.32,"(250691670, 42240105)"
5774544,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,543.32,"(250691670, 42240105)"
5774844,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,555.32,"(250691670, 42240105)"
5775144,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,567.32,"(250691670, 42240105)"
5775444,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,579.32,"(250691670, 42240105)"
5775744,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,591.32,"(250691670, 42240105)"
5776044,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,603.32,"(250691670, 42240105)"
5776344,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,615.32,"(250691670, 42240105)"
5776404,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,617.72,"(250691670, 42240105)"
5776644,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,627.32,"(250691670, 42240105)"
5776704,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,629.72,"(250691670, 42240105)"
5776944,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,639.32,"(250691670, 42240105)"
5777004,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,641.72,"(250691670, 42240105)"
5777244,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,651.32,"(250691670, 42240105)"
5777304,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,653.72,"(250691670, 42240105)"
5777544,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,663.32,"(250691670, 42240105)"
5777604,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,665.72,"(250691670, 42240105)"
5777844,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.3748,0.5959,-0.0152,675.32,"(250691670, 42240105)"
5777904,1275,Medium Vehicle,101.48,0.527921,37.976863,23.734167,4.2046,0.023,0.4338,677.72,"(250691670, 42240105)"
5778144,1275,Medium Vehicle,101.48,0.527921,37.976616,23.734375,18.5926,0.7496,0.6423,687.32,"(250691670, 42240105)"
5778204,1275,Medium Vehicle,101.48,0.527921,37.976486,23.734391,24.7707,0.6848,0.8991,689.72,"(250691670, 42240105)"
5778344,1275,Medium Vehicle,101.48,0.527921,37.976044,23.734203,36.9536,-0.0186,-0.038,695.32,"(42240105, 250691272)"
