,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23958077,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,610.44,"(688786344, 962356785)"
23958137,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,612.84,"(688786344, 962356785)"
23958197,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,615.24,"(688786344, 962356785)"
23958377,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,622.44,"(688786344, 962356785)"
23958437,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,624.84,"(688786344, 962356785)"
23958497,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,627.24,"(688786344, 962356785)"
23958677,5825,Motorcycle,528.87,9.190672,37.987117,23.726901,0.0018,0.001,0.0,634.44,"(688786344, 962356785)"
23958737,5825,Motorcycle,528.87,9.190672,37.987124,23.726892,5.69,1.214,-0.0635,636.84,"(688786344, 962356785)"
23958797,5825,Motorcycle,528.87,9.190672,37.987182,23.726832,20.8941,1.7739,0.4328,639.24,"(962356785, 962356657)"
23958977,5825,Motorcycle,528.87,9.190672,37.987713,23.726668,40.1362,-0.1252,-0.1577,646.44,"(962356657, 95663472)"
23959037,5825,Motorcycle,528.87,9.190672,37.987953,23.72669,40.6064,0.2095,-0.2931,648.84,"(962356657, 95663472)"
23959097,5825,Motorcycle,528.87,9.190672,37.988199,23.726696,40.792,-0.06,0.2031,651.24,"(95663472, 635132981)"
23959176,5825,Motorcycle,528.87,9.190672,37.988519,23.726718,40.2224,0.0247,0.0397,654.4,"(95663472, 635132981)"
