,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8002429,1813,Car,1221.65,22.853644,37.986348,23.729971,23.3989,-0.9964,0.2942,115.8,"(97788192, 516020524)"
8002489,1813,Car,1221.65,22.853644,37.98626,23.729946,4.2672,-2.5844,-0.0448,118.2,"(97788192, 516020524)"
8002609,1813,Car,1221.65,22.853644,37.986258,23.729946,0.0,0.0,0.0,123.0,"(97788192, 516020524)"
8002669,1813,Car,1221.65,22.853644,37.986258,23.729946,0.0,0.0,0.0,125.4,"(97788192, 516020524)"
8002729,1813,Car,1221.65,22.853644,37.986258,23.729946,0.0,0.0,0.0,127.8,"(97788192, 516020524)"
8002909,1813,Car,1221.65,22.853644,37.986259,23.729946,0.0812,0.3275,-0.0,135.0,"(516020524, 250714052)"
8002969,1813,Car,1221.65,22.853644,37.986226,23.72994,10.9815,0.8849,0.0548,137.4,"(516020524, 250714052)"
8003029,1813,Car,1221.65,22.853644,37.986151,23.729921,13.0395,0.0772,0.0182,139.8,"(516020524, 250714052)"
8003209,1813,Car,1221.65,22.853644,37.985918,23.730059,21.786,0.835,-1.018,147.0,"(250714052, 3731648988)"
8003269,1813,Car,1221.65,22.853644,37.985891,23.730247,27.4967,0.22,-0.0643,149.4,"(250714052, 3731648988)"
8003329,1813,Car,1221.65,22.853644,37.985861,23.730448,24.671,-0.9965,-0.0975,151.8,"(250714052, 3731648988)"
8003509,1813,Car,1221.65,22.853644,37.985829,23.730654,7.5617,1.4469,0.2591,159.0,"(250714052, 3731648988)"
8003569,1813,Car,1221.65,22.853644,37.985793,23.73075,21.1,1.1698,0.8177,161.4,"(250714052, 3731648988)"
8003629,1813,Car,1221.65,22.853644,37.985692,23.730887,27.5484,0.4536,0.079,163.8,"(3731648988, 250713539)"
8003809,1813,Car,1221.65,22.853644,37.985339,23.731281,28.347,0.3059,0.3364,171.0,"(3731648988, 250713539)"
8003869,1813,Car,1221.65,22.853644,37.985203,23.731403,28.015,0.5105,0.1988,173.4,"(3731648988, 250713539)"
8003929,1813,Car,1221.65,22.853644,37.985058,23.731524,32.504,1.473,0.2005,175.8,"(250713539, 250700085)"
8004109,1813,Car,1221.65,22.853644,37.98448,23.731994,35.6201,-1.2703,0.4573,183.0,"(250700085, 250700084)"
8004169,1813,Car,1221.65,22.853644,37.984316,23.732112,34.8592,2.0048,-0.5371,185.4,"(250700085, 250700084)"
8004229,1813,Car,1221.65,22.853644,37.984121,23.732271,39.5555,0.0229,-0.0929,187.8,"(250700084, 250700083)"
8004349,1813,Car,1221.65,22.853644,37.983753,23.73256,31.0062,-0.6718,0.2123,192.6,"(250700084, 250700083)"
8004409,1813,Car,1221.65,22.853644,37.983605,23.732656,24.8585,-0.17,-0.1711,195.0,"(250700084, 250700083)"
8004469,1813,Car,1221.65,22.853644,37.983477,23.732747,22.4446,-1.1103,-0.1065,197.4,"(250700084, 250700083)"
8004529,1813,Car,1221.65,22.853644,37.983378,23.732824,19.151,0.2224,0.0257,199.8,"(250700084, 250700083)"
8004649,1813,Car,1221.65,22.853644,37.983147,23.733012,21.3514,-0.4232,0.1468,204.6,"(250700083, 250699362)"
8004709,1813,Car,1221.65,22.853644,37.983045,23.733088,20.3163,1.5361,-0.372,207.0,"(250700083, 250699362)"
8004769,1813,Car,1221.65,22.853644,37.98291,23.733212,34.9664,2.0245,-0.0979,209.4,"(250700083, 250699362)"
8004829,1813,Car,1221.65,22.853644,37.982713,23.733405,43.6562,0.2569,0.3679,211.8,"(250699362, 599116897)"
8004949,1813,Car,1221.65,22.853644,37.982311,23.733744,36.4912,0.0303,0.0957,216.6,"(599116897, 250699613)"
8005009,1813,Car,1221.65,22.853644,37.982128,23.733893,34.2157,-0.7138,0.1042,219.0,"(599116897, 250699613)"
8005069,1813,Car,1221.65,22.853644,37.981972,23.734013,24.9777,-1.3765,-0.0485,221.4,"(250699613, 250699359)"
8005129,1813,Car,1221.65,22.853644,37.981871,23.734092,14.9341,-0.8993,0.1354,223.8,"(250699613, 250699359)"
8005249,1813,Car,1221.65,22.853644,37.981698,23.734222,22.7931,-0.5281,-0.2763,228.6,"(250699613, 250699359)"
8005309,1813,Car,1221.65,22.853644,37.981611,23.734332,18.5558,-0.9448,-2.5531,231.0,"(250699613, 250699359)"
8005320,1813,Car,1221.65,22.853644,37.981606,23.734355,17.6466,-1.3172,-2.1741,231.44,"(250699613, 250699359)"
