,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30170494,7557,Taxi,584.56,7.505025,37.987436,23.727288,12.0247,-0.3637,0.3012,771.0,"(3879024939, 95663433)"
30170674,7557,Taxi,584.56,7.505025,37.987464,23.727461,5.0509,-0.7494,0.1722,778.2,"(3879024939, 95663433)"
30170734,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.3696,-0.201,0.0337,780.6,"(3879024939, 95663433)"
30170794,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,-0.0,-0.0,783.0,"(3879024939, 95663433)"
30170974,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,790.2,"(3879024939, 95663433)"
30171034,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,792.6,"(3879024939, 95663433)"
30171094,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,795.0,"(3879024939, 95663433)"
30171274,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,802.2,"(3879024939, 95663433)"
30171334,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,804.6,"(3879024939, 95663433)"
30171394,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,807.0,"(3879024939, 95663433)"
30171574,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,814.2,"(3879024939, 95663433)"
30171634,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,816.6,"(3879024939, 95663433)"
30171694,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,819.0,"(3879024939, 95663433)"
30171874,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,826.2,"(3879024939, 95663433)"
30171934,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,828.6,"(3879024939, 95663433)"
30171994,7557,Taxi,584.56,7.505025,37.987461,23.727477,0.0,0.0,0.0,831.0,"(3879024939, 95663433)"
30172174,7557,Taxi,584.56,7.505025,37.98739,23.727571,14.06,0.4023,1.3223,838.2,"(95663433, 95663426)"
30172234,7557,Taxi,584.56,7.505025,37.987276,23.727569,24.4973,1.1048,0.4725,840.6,"(95663433, 95663426)"
30172294,7557,Taxi,584.56,7.505025,37.987121,23.727533,25.0074,-0.921,0.1141,843.0,"(95663433, 95663426)"
30172474,7557,Taxi,584.56,7.505025,37.986974,23.727491,0.0,-0.0,0.0,850.2,"(95663433, 95663426)"
30172534,7557,Taxi,584.56,7.505025,37.986974,23.727491,0.0,0.0,0.0,852.6,"(95663433, 95663426)"
30172594,7557,Taxi,584.56,7.505025,37.986974,23.727491,0.0,0.0,0.0,855.0,"(95663433, 95663426)"
30172774,7557,Taxi,584.56,7.505025,37.986974,23.727491,0.0,0.0,0.0,862.2,"(95663433, 95663426)"
30172834,7557,Taxi,584.56,7.505025,37.986974,23.727491,0.0,0.0,0.0,864.6,"(95663433, 95663426)"
30172894,7557,Taxi,584.56,7.505025,37.986964,23.727487,6.2405,1.2254,-0.1408,867.0,"(95663433, 95663426)"
30173074,7557,Taxi,584.56,7.505025,37.986713,23.727411,7.4952,-1.385,-0.0138,874.2,"(95663426, 300398465)"
30173134,7557,Taxi,584.56,7.505025,37.986698,23.727406,0.0283,-0.0462,0.0055,876.6,"(95663426, 300398465)"
30173194,7557,Taxi,584.56,7.505025,37.986698,23.727406,0.0,0.0,0.0,879.0,"(95663426, 300398465)"
30173374,7557,Taxi,584.56,7.505025,37.986698,23.727406,1.2537,1.1539,-0.0303,886.2,"(95663426, 300398465)"
30173434,7557,Taxi,584.56,7.505025,37.986654,23.727396,12.9334,1.1836,0.0287,888.6,"(95663426, 300398465)"
30173494,7557,Taxi,584.56,7.505025,37.986559,23.727373,18.3091,0.2603,0.0603,891.0,"(95663426, 300398465)"
30173674,7557,Taxi,584.56,7.505025,37.986124,23.727267,22.609,-0.8594,0.1866,898.2,"(300398465, 95663385)"
30173734,7557,Taxi,584.56,7.505025,37.986012,23.727239,17.2469,0.4134,0.0395,900.6,"(300398465, 95663385)"
30173794,7557,Taxi,584.56,7.505025,37.985907,23.727215,16.408,-0.3375,-0.1169,903.0,"(300398465, 95663385)"
30173904,7557,Taxi,584.56,7.505025,37.985681,23.72716,26.0476,0.0179,-0.0818,907.4,"(95663385, 95663386)"
