,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29478874,7343,Car,1901.37,26.642263,37.980636,23.731082,32.5582,0.4787,-0.0124,802.6,"(250691665, 250691666)"
29478934,7343,Car,1901.37,26.642263,37.980458,23.73123,37.4437,0.276,0.095,805.0,"(250691665, 250691666)"
29478994,7343,Car,1901.37,26.642263,37.980268,23.731385,37.3895,0.045,-0.1446,807.4,"(250691665, 250691666)"
29479054,7343,Car,1901.37,26.642263,37.980078,23.731547,36.9709,-0.6364,0.2248,809.8,"(250691665, 250691666)"
29479114,7343,Car,1901.37,26.642263,37.979906,23.731688,31.4971,-0.3315,-0.0267,812.2,"(250691666, 250709582)"
29479174,7343,Car,1901.37,26.642263,37.97975,23.731816,29.1758,-0.8103,0.0383,814.6,"(250691666, 250709582)"
29479234,7343,Car,1901.37,26.642263,37.979619,23.731924,23.1636,0.2479,-0.0138,817.0,"(250691666, 250709582)"
29479294,7343,Car,1901.37,26.642263,37.979483,23.732037,30.1453,0.37,0.1111,819.4,"(250691666, 250709582)"
29479354,7343,Car,1901.37,26.642263,37.979322,23.732165,32.5755,-0.0174,-0.0537,821.8,"(250709582, 250691668)"
29479414,7343,Car,1901.37,26.642263,37.979161,23.732297,31.0513,-0.0976,-0.0791,824.2,"(250709582, 250691668)"
29479474,7343,Car,1901.37,26.642263,37.979009,23.732427,31.3444,0.3242,-0.0868,826.6,"(250709582, 250691668)"
29479534,7343,Car,1901.37,26.642263,37.978847,23.732572,34.8526,0.3183,-0.0073,829.0,"(250709582, 250691668)"
29479594,7343,Car,1901.37,26.642263,37.978665,23.732732,39.2945,0.1382,0.0323,831.4,"(250691668, 250691669)"
29479654,7343,Car,1901.37,26.642263,37.978467,23.732901,41.2016,0.4464,0.1569,833.8,"(250691668, 250691669)"
29479714,7343,Car,1901.37,26.642263,37.978259,23.73307,40.5533,0.0993,-0.0013,836.2,"(250691668, 250691669)"
29479774,7343,Car,1901.37,26.642263,37.978052,23.733239,41.3144,0.0139,-0.0585,838.6,"(250691669, 250691670)"
29479834,7343,Car,1901.37,26.642263,37.977842,23.733414,42.0299,-0.2995,-0.0866,841.0,"(250691669, 250691670)"
29479894,7343,Car,1901.37,26.642263,37.977642,23.733584,37.305,-0.8292,0.0948,843.4,"(250691669, 250691670)"
29479954,7343,Car,1901.37,26.642263,37.977478,23.733722,27.8967,-1.0425,-0.0514,845.8,"(250691670, 42240105)"
29480014,7343,Car,1901.37,26.642263,37.977361,23.733823,19.2808,-0.9685,0.0207,848.2,"(250691670, 42240105)"
29480074,7343,Car,1901.37,26.642263,37.977256,23.733912,25.0972,0.321,-0.1168,850.6,"(250691670, 42240105)"
29480134,7343,Car,1901.37,26.642263,37.977133,23.734019,18.6582,-2.2286,0.2646,853.0,"(250691670, 42240105)"
29480194,7343,Car,1901.37,26.642263,37.977071,23.734067,6.9783,-0.9175,0.0003,855.4,"(250691670, 42240105)"
29480254,7343,Car,1901.37,26.642263,37.977053,23.734081,1.7402,-0.2114,-0.0579,857.8,"(250691670, 42240105)"
29480314,7343,Car,1901.37,26.642263,37.977019,23.73411,13.8465,0.6795,0.0691,860.2,"(250691670, 42240105)"
29480374,7343,Car,1901.37,26.642263,37.976939,23.734176,17.5626,0.3822,-0.1162,862.6,"(250691670, 42240105)"
29480377,7343,Car,1901.37,26.642263,37.976934,23.734179,17.6442,0.434,-0.114,862.72,"(250691670, 42240105)"
