,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21652906,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,578.2,"(97834824, 97834834)"
21652966,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,580.6,"(97834824, 97834834)"
21653026,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,583.0,"(97834824, 97834834)"
21653206,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,590.2,"(97834824, 97834834)"
21653266,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,592.6,"(97834824, 97834834)"
21653326,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,595.0,"(97834824, 97834834)"
21653506,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,602.2,"(97834824, 97834834)"
21653566,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,604.6,"(97834824, 97834834)"
21653626,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,607.0,"(97834824, 97834834)"
21653806,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,614.2,"(97834824, 97834834)"
21653866,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,616.6,"(97834824, 97834834)"
21653926,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,619.0,"(97834824, 97834834)"
21654106,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,626.2,"(97834824, 97834834)"
21654166,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,628.6,"(97834824, 97834834)"
21654226,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,631.0,"(97834824, 97834834)"
21654406,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,638.2,"(97834824, 97834834)"
21654466,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,640.6,"(97834824, 97834834)"
21654526,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,643.0,"(97834824, 97834834)"
21654706,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,650.2,"(97834824, 97834834)"
21654766,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,652.6,"(97834824, 97834834)"
21654826,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,655.0,"(97834824, 97834834)"
21655006,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,662.2,"(97834824, 97834834)"
21655066,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,664.6,"(97834824, 97834834)"
21655126,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,667.0,"(97834824, 97834834)"
21655306,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,674.2,"(97834824, 97834834)"
21655366,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,676.6,"(97834824, 97834834)"
21655426,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,679.0,"(97834824, 97834834)"
21655606,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,686.2,"(97834824, 97834834)"
21655666,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,688.6,"(97834824, 97834834)"
21655726,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,691.0,"(97834824, 97834834)"
21655786,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,693.4,"(97834824, 97834834)"
21655906,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,698.2,"(97834824, 97834834)"
21655966,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,700.6,"(97834824, 97834834)"
21656026,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,703.0,"(97834824, 97834834)"
21656086,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,705.4,"(97834824, 97834834)"
21656206,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,710.2,"(97834824, 97834834)"
21656266,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,712.6,"(97834824, 97834834)"
21656326,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,715.0,"(97834824, 97834834)"
21656386,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,717.4,"(97834824, 97834834)"
21656506,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,722.2,"(97834824, 97834834)"
21656566,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,724.6,"(97834824, 97834834)"
21656626,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,727.0,"(97834824, 97834834)"
21656686,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,729.4,"(97834824, 97834834)"
21656806,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,734.2,"(97834824, 97834834)"
21656866,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,736.6,"(97834824, 97834834)"
21656926,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,739.0,"(97834824, 97834834)"
21656986,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,741.4,"(97834824, 97834834)"
21657106,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,746.2,"(97834824, 97834834)"
21657166,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,748.6,"(97834824, 97834834)"
21657226,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,751.0,"(97834824, 97834834)"
21657286,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,753.4,"(97834824, 97834834)"
21657406,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,758.2,"(97834824, 97834834)"
21657466,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,760.6,"(97834824, 97834834)"
21657526,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,763.0,"(97834824, 97834834)"
21657586,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,765.4,"(97834824, 97834834)"
21657706,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,770.2,"(97834824, 97834834)"
21657766,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,772.6,"(97834824, 97834834)"
21657826,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,775.0,"(97834824, 97834834)"
21657886,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,777.4,"(97834824, 97834834)"
21658006,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,782.2,"(97834824, 97834834)"
21658066,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,784.6,"(97834824, 97834834)"
21658126,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,787.0,"(97834824, 97834834)"
21658186,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,789.4,"(97834824, 97834834)"
21658306,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,794.2,"(97834824, 97834834)"
21658366,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,796.6,"(97834824, 97834834)"
21658426,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,799.0,"(97834824, 97834834)"
21658486,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,801.4,"(97834824, 97834834)"
21658606,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,806.2,"(97834824, 97834834)"
21658666,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,808.6,"(97834824, 97834834)"
21658726,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,811.0,"(97834824, 97834834)"
21658786,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,813.4,"(97834824, 97834834)"
21658906,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,818.2,"(97834824, 97834834)"
21658966,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,820.6,"(97834824, 97834834)"
21659026,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,823.0,"(97834824, 97834834)"
21659086,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,825.4,"(97834824, 97834834)"
21659206,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,830.2,"(97834824, 97834834)"
21659266,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,832.6,"(97834824, 97834834)"
21659326,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,835.0,"(97834824, 97834834)"
21659386,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,837.4,"(97834824, 97834834)"
21659506,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,842.2,"(97834824, 97834834)"
21659566,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,844.6,"(97834824, 97834834)"
21659626,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,847.0,"(97834824, 97834834)"
21659686,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,849.4,"(97834824, 97834834)"
21659806,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,854.2,"(97834824, 97834834)"
21659866,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,856.6,"(97834824, 97834834)"
21659926,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,859.0,"(97834824, 97834834)"
21659986,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,861.4,"(97834824, 97834834)"
21660106,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,866.2,"(97834824, 97834834)"
21660166,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,868.6,"(97834824, 97834834)"
21660226,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,871.0,"(97834824, 97834834)"
21660286,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,873.4,"(97834824, 97834834)"
21660406,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,878.2,"(97834824, 97834834)"
21660466,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,880.6,"(97834824, 97834834)"
21660526,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,883.0,"(97834824, 97834834)"
21660586,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,885.4,"(97834824, 97834834)"
21660706,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,890.2,"(97834824, 97834834)"
21660766,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,892.6,"(97834824, 97834834)"
21660826,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,895.0,"(97834824, 97834834)"
21660886,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,897.4,"(97834824, 97834834)"
21661006,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,902.2,"(97834824, 97834834)"
21661287,5245,Taxi,135.44,0.924809,37.988027,23.725676,0.0,0.0,0.0,913.44,"(97834824, 97834834)"
