,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8650670,1990,Car,1039.53,17.029121,37.981261,23.731524,37.4696,0.4068,-0.0509,164.56,"(250699982, 250691665)"
8650730,1990,Car,1039.53,17.029121,37.981136,23.7313,31.9636,-1.8132,0.0691,166.96,"(250699982, 250691665)"
8650790,1990,Car,1039.53,17.029121,37.981049,23.731139,21.5975,-0.9618,-0.1457,169.36,"(250699982, 250691665)"
8650970,1990,Car,1039.53,17.029121,37.98096,23.730988,0.4521,-0.3297,0.0242,176.56,"(250699982, 250691665)"
8651030,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,-0.0,-0.0,178.96,"(250699982, 250691665)"
8651090,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,0.0,0.0,181.36,"(250699982, 250691665)"
8651270,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,0.0,0.0,188.56,"(250699982, 250691665)"
8651330,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,0.0,0.0,190.96,"(250699982, 250691665)"
8651390,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,0.0,0.0,193.36,"(250699982, 250691665)"
8651570,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,0.0,0.0,200.56,"(250699982, 250691665)"
8651630,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,0.0,0.0,202.96,"(250699982, 250691665)"
8651690,1990,Car,1039.53,17.029121,37.98096,23.730988,0.0,0.0,0.0,205.36,"(250699982, 250691665)"
8651810,1990,Car,1039.53,17.029121,37.98096,23.730988,0.1209,0.2219,0.009,210.16,"(250699982, 250691665)"
8651870,1990,Car,1039.53,17.029121,37.980941,23.73096,12.4675,1.6486,-0.9297,212.56,"(250699982, 250691665)"
8651930,1990,Car,1039.53,17.029121,37.980848,23.730929,20.6975,0.647,-1.6982,214.96,"(250691665, 250691666)"
8651990,1990,Car,1039.53,17.029121,37.980709,23.731012,33.6532,1.6743,-0.2845,217.36,"(250691665, 250691666)"
8652110,1990,Car,1039.53,17.029121,37.980347,23.731309,27.8919,-1.6297,0.0551,222.16,"(250691665, 250691666)"
8652170,1990,Car,1039.53,17.029121,37.980248,23.731389,11.5639,-1.7326,-0.0775,224.56,"(250691665, 250691666)"
8652230,1990,Car,1039.53,17.029121,37.980219,23.731415,2.9798,-0.5507,0.0335,226.96,"(250691665, 250691666)"
8652290,1990,Car,1039.53,17.029121,37.98021,23.731421,0.4025,-0.2828,0.0111,229.36,"(250691665, 250691666)"
8652410,1990,Car,1039.53,17.029121,37.980204,23.731428,1.3855,0.3121,0.0074,234.16,"(250691665, 250691666)"
8652470,1990,Car,1039.53,17.029121,37.980197,23.731433,0.0067,0.0116,-0.0,236.56,"(250691665, 250691666)"
8652530,1990,Car,1039.53,17.029121,37.980197,23.731433,0.0,0.0,0.0,238.96,"(250691665, 250691666)"
8652590,1990,Car,1039.53,17.029121,37.980197,23.731433,0.0009,0.0001,0.0,241.36,"(250691665, 250691666)"
8652710,1990,Car,1039.53,17.029121,37.98009,23.731523,25.8481,1.6014,0.0622,246.16,"(250691665, 250691666)"
8652770,1990,Car,1039.53,17.029121,37.979945,23.731641,29.9872,0.0498,-0.1613,248.56,"(250691666, 250709582)"
8652830,1990,Car,1039.53,17.029121,37.979796,23.731769,29.4548,-0.1912,0.1391,250.96,"(250691666, 250709582)"
8652890,1990,Car,1039.53,17.029121,37.979656,23.731883,24.781,-1.0991,-0.0372,253.36,"(250691666, 250709582)"
8653010,1990,Car,1039.53,17.029121,37.979501,23.732013,11.6335,0.8768,0.0029,258.16,"(250691666, 250709582)"
8653070,1990,Car,1039.53,17.029121,37.979418,23.73208,22.8445,1.2814,-0.025,260.56,"(250691666, 250709582)"
8653190,1990,Car,1039.53,17.029121,37.979151,23.732291,31.7173,1.2445,-0.1283,265.36,"(250709582, 250691668)"
8653310,1990,Car,1039.53,17.029121,37.978785,23.73258,30.6618,-1.8929,0.2487,270.16,"(250709582, 250691668)"
8653370,1990,Car,1039.53,17.029121,37.978674,23.732646,11.6679,-0.5989,1.95,272.56,"(250691668, 807999510)"
8653464,1990,Car,1039.53,17.029121,37.978607,23.732555,11.7328,-0.1256,-0.0536,276.32,"(250691668, 807999510)"
