,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10407262,2410,Bus,1447.38,11.486168,37.991534,23.733074,27.4404,-0.5846,0.2993,153.56,"(625958232, 516020343)"
10407322,2410,Bus,1447.38,11.486168,37.991567,23.732892,21.4608,-0.7825,-0.1794,155.96,"(516020343, 358464177)"
10407382,2410,Bus,1447.38,11.486168,37.991585,23.732758,14.6754,-0.67,0.1315,158.36,"(516020343, 358464177)"
10407502,2410,Bus,1447.38,11.486168,37.991606,23.732616,6.971,0.2302,0.2832,163.16,"(516020343, 358464177)"
10407562,2410,Bus,1447.38,11.486168,37.991619,23.73254,15.8934,1.0959,-0.0664,165.56,"(516020343, 358464177)"
10407622,2410,Bus,1447.38,11.486168,37.991642,23.732393,22.0622,0.1638,0.0113,167.96,"(516020343, 358464177)"
10407682,2410,Bus,1447.38,11.486168,37.99167,23.732223,23.281,0.0744,-0.0041,170.36,"(358464177, 516020362)"
10407742,2410,Bus,1447.38,11.486168,37.991698,23.732049,23.4432,0.0042,0.0105,172.76,"(358464177, 516020362)"
10407802,2410,Bus,1447.38,11.486168,37.991724,23.73188,21.0169,-0.5479,0.0571,175.16,"(358464177, 516020362)"
10407862,2410,Bus,1447.38,11.486168,37.991748,23.731748,13.6206,-1.3178,-0.1195,177.56,"(516020362, 5581434217)"
10407922,2410,Bus,1447.38,11.486168,37.991757,23.731678,6.1942,-0.6879,-0.0434,179.96,"(516020362, 5581434217)"
10407982,2410,Bus,1447.38,11.486168,37.99176,23.731652,0.4984,-0.4876,-0.0026,182.36,"(516020362, 5581434217)"
10408042,2410,Bus,1447.38,11.486168,37.99176,23.731652,0.0,-0.0,-0.0,184.76,"(516020362, 5581434217)"
10408102,2410,Bus,1447.38,11.486168,37.99176,23.731652,0.2758,0.271,0.0014,187.16,"(516020362, 5581434217)"
10408162,2410,Bus,1447.38,11.486168,37.991762,23.731645,1.3551,0.5019,-0.1604,189.56,"(516020362, 5581434217)"
10408222,2410,Bus,1447.38,11.486168,37.991767,23.731605,9.7991,1.1693,0.1163,191.96,"(516020362, 5581434217)"
10408282,2410,Bus,1447.38,11.486168,37.991784,23.731518,11.752,0.5826,-0.4491,194.36,"(516020362, 5581434217)"
10408342,2410,Bus,1447.38,11.486168,37.991782,23.731386,20.0582,-0.9101,-1.5041,196.76,"(5581434217, 6910572379)"
10408402,2410,Bus,1447.38,11.486168,37.991715,23.731263,22.628,0.5243,-1.3493,199.16,"(6910572379, 5581434215)"
10408462,2410,Bus,1447.38,11.486168,37.991585,23.731191,26.3155,1.1266,-0.1445,201.56,"(5581434215, 97788477)"
10408522,2410,Bus,1447.38,11.486168,37.991411,23.731142,32.142,0.7144,-0.0313,203.96,"(5581434215, 97788477)"
10408582,2410,Bus,1447.38,11.486168,37.991207,23.731087,35.8333,0.1994,-0.1897,206.36,"(97788477, 97788216)"
10408642,2410,Bus,1447.38,11.486168,37.990986,23.731033,40.3144,0.845,0.1966,208.76,"(97788477, 97788216)"
10408702,2410,Bus,1447.38,11.486168,37.990735,23.73097,42.0888,-0.4584,-0.0141,211.16,"(97788477, 97788216)"
10408762,2410,Bus,1447.38,11.486168,37.990506,23.730913,34.7556,-1.0838,0.0407,213.56,"(97788477, 97788216)"
10408822,2410,Bus,1447.38,11.486168,37.990333,23.730871,22.0173,-1.7983,0.1658,215.96,"(97788477, 97788216)"
10408882,2410,Bus,1447.38,11.486168,37.990236,23.730844,11.0651,-1.7151,-0.2856,218.36,"(97788477, 97788216)"
10408942,2410,Bus,1447.38,11.486168,37.99021,23.73084,0.1062,-0.1958,0.0118,220.76,"(97788477, 97788216)"
10409002,2410,Bus,1447.38,11.486168,37.99021,23.73084,0.0,-0.0,0.0,223.16,"(97788477, 97788216)"
10409122,2410,Bus,1447.38,11.486168,37.99021,23.73084,0.0,0.0,0.0,227.96,"(97788477, 97788216)"
10409182,2410,Bus,1447.38,11.486168,37.99021,23.73084,0.0,0.0,0.0,230.36,"(97788477, 97788216)"
10409422,2410,Bus,1447.38,11.486168,37.99021,23.73084,0.0,0.0,0.0,239.96,"(97788477, 97788216)"
10409482,2410,Bus,1447.38,11.486168,37.99021,23.73084,0.0,0.0,0.0,242.36,"(97788477, 97788216)"
10409662,2410,Bus,1447.38,11.486168,37.99021,23.73084,0.0,0.0,-0.0,249.56,"(97788477, 97788216)"
10409722,2410,Bus,1447.38,11.486168,37.990208,23.730839,3.3141,1.4208,-0.0486,251.96,"(97788477, 97788216)"
10409782,2410,Bus,1447.38,11.486168,37.990161,23.730828,11.8161,0.6388,0.1908,254.36,"(97788477, 97788216)"
10409902,2410,Bus,1447.38,11.486168,37.989979,23.730783,21.8047,0.1626,-0.1877,259.16,"(97788477, 97788216)"
10409962,2410,Bus,1447.38,11.486168,37.989849,23.73075,24.7154,0.9597,-0.165,261.56,"(97788216, 597677303)"
10410082,2410,Bus,1447.38,11.486168,37.989506,23.730667,31.8318,0.2639,0.2832,266.36,"(597677303, 961530639)"
10410202,2410,Bus,1447.38,11.486168,37.989153,23.730583,29.2401,-0.4896,0.1197,271.16,"(961530639, 97788213)"
10410262,2410,Bus,1447.38,11.486168,37.989,23.730545,24.217,0.0222,0.0147,273.56,"(961530639, 97788213)"
10410382,2410,Bus,1447.38,11.486168,37.988788,23.730496,14.9816,0.4102,0.2022,278.36,"(961530639, 97788213)"
10410502,2410,Bus,1447.38,11.486168,37.988537,23.730432,29.9126,1.2085,-0.7382,283.16,"(97788213, 97788195)"
10410562,2410,Bus,1447.38,11.486168,37.988349,23.730378,32.8917,0.2853,-0.5658,285.56,"(97788213, 97788195)"
10410682,2410,Bus,1447.38,11.486168,37.987971,23.73028,29.6314,-1.1116,-0.2316,290.36,"(97788213, 97788195)"
10410802,2410,Bus,1447.38,11.486168,37.987667,23.730202,19.7066,-0.909,-0.0101,295.16,"(97788213, 97788195)"
10410862,2410,Bus,1447.38,11.486168,37.987597,23.730151,10.7988,-0.1338,1.414,297.56,"(97788195, 95663467)"
10410982,2410,Bus,1447.38,11.486168,37.987621,23.729969,11.6627,-0.0044,-0.0759,302.36,"(97788195, 95663467)"
10411102,2410,Bus,1447.38,11.486168,37.987641,23.729837,3.3008,-0.9617,-0.0119,307.16,"(97788195, 95663467)"
10411162,2410,Bus,1447.38,11.486168,37.987641,23.729832,0.0,-0.0001,-0.0,309.56,"(97788195, 95663467)"
10411282,2410,Bus,1447.38,11.486168,37.987641,23.729832,0.0,0.0,-0.0,314.36,"(97788195, 95663467)"
10411402,2410,Bus,1447.38,11.486168,37.987654,23.729714,16.04,-0.7543,-0.2332,319.16,"(97788195, 95663467)"
10411462,2410,Bus,1447.38,11.486168,37.987659,23.729636,5.5207,-0.3524,0.1942,321.56,"(97788195, 95663467)"
10411582,2410,Bus,1447.38,11.486168,37.987672,23.729556,3.6892,-0.2834,0.0675,326.36,"(97788195, 95663467)"
10411702,2410,Bus,1447.38,11.486168,37.987676,23.729535,0.0,-0.0,-0.0,331.16,"(97788195, 95663467)"
10411762,2410,Bus,1447.38,11.486168,37.987676,23.729535,0.0,0.0,0.0,333.56,"(97788195, 95663467)"
10411882,2410,Bus,1447.38,11.486168,37.987676,23.729535,0.0,0.0,0.0,338.36,"(97788195, 95663467)"
10412002,2410,Bus,1447.38,11.486168,37.987676,23.729535,0.0,0.0,0.0,343.16,"(97788195, 95663467)"
10412062,2410,Bus,1447.38,11.486168,37.987676,23.729535,0.0,0.0,0.0,345.56,"(97788195, 95663467)"
10412182,2410,Bus,1447.38,11.486168,37.987679,23.729517,8.6346,0.691,-0.2092,350.36,"(97788195, 95663467)"
10413502,2410,Bus,1447.38,11.486168,37.987847,23.728396,8.78,-0.9424,0.0003,403.16,"(95663467, 962356840)"
10413802,2410,Bus,1447.38,11.486168,37.987855,23.728338,0.0,0.0,0.0,415.16,"(95663467, 962356840)"
10414102,2410,Bus,1447.38,11.486168,37.987855,23.728338,0.0,0.0,0.0,427.16,"(95663467, 962356840)"
10414402,2410,Bus,1447.38,11.486168,37.987855,23.728338,0.0,0.0,0.0,439.16,"(962356840, 95663464)"
10414702,2410,Bus,1447.38,11.486168,37.987876,23.728202,11.1211,0.0151,-0.1088,451.16,"(95663464, 95663461)"
10415002,2410,Bus,1447.38,11.486168,37.987643,23.72748,28.9843,-0.292,-0.0224,463.16,"(95663461, 3879024939)"
10415302,2410,Bus,1447.38,11.486168,37.987372,23.727029,0.2392,-0.0914,0.0319,475.16,"(3879024939, 3879024943)"
10415602,2410,Bus,1447.38,11.486168,37.987372,23.72703,0.0,0.0,0.0,487.16,"(3879024943, 962356657)"
10415902,2410,Bus,1447.38,11.486168,37.987372,23.72703,0.0,0.0,0.0,499.16,"(962356657, 31179466)"
10416202,2410,Bus,1447.38,11.486168,37.987372,23.72703,0.0,0.0,0.0,511.16,"(31179466, 97834761)"
10416322,2410,Bus,1447.38,11.486168,37.987372,23.72703,0.0,0.0,-0.0,515.96,"(97834761, 8253823131)"
10416622,2410,Bus,1447.38,11.486168,37.987156,23.726674,25.6595,0.5605,0.0608,527.96,"(8253823131, 95663527)"
10416922,2410,Bus,1447.38,11.486168,37.986554,23.725664,36.6589,-0.4164,0.0242,539.96,"(95663527, 95663418)"
10417163,2410,Bus,1447.38,11.486168,37.986047,23.724795,37.4076,-0.0254,-0.2621,549.6,"(95663418, 844627879)"
