,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13414533,3113,Car,1298.18,9.561818,37.986714,23.726019,0.0,0.0,0.0,257.8,"(95663418, 95663527)"
13414653,3113,Car,1298.18,9.561818,37.986714,23.726019,0.0,0.0,0.0,262.6,"(95663418, 95663527)"
13414713,3113,Car,1298.18,9.561818,37.986714,23.726019,0.0082,0.0037,0.0,265.0,"(95663418, 95663527)"
13414833,3113,Car,1298.18,9.561818,37.986769,23.726118,20.6598,0.6815,-0.0629,269.8,"(95663418, 95663527)"
13414953,3113,Car,1298.18,9.561818,37.986879,23.726309,8.4137,-0.7218,0.0097,274.6,"(95663527, 8253823131)"
13415013,3113,Car,1298.18,9.561818,37.986899,23.726345,3.8621,-0.3792,0.0331,277.0,"(95663527, 8253823131)"
13415133,3113,Car,1298.18,9.561818,37.986916,23.726374,4.6871,0.6861,0.0441,281.8,"(95663527, 8253823131)"
13415253,3113,Car,1298.18,9.561818,37.986934,23.726406,0.0003,-0.0003,0.0,286.6,"(8253823131, 962356923)"
13415313,3113,Car,1298.18,9.561818,37.986934,23.726406,0.0,0.0,0.0,289.0,"(8253823131, 962356923)"
13415433,3113,Car,1298.18,9.561818,37.986934,23.726406,0.0,0.0,0.0,293.8,"(8253823131, 962356923)"
13415553,3113,Car,1298.18,9.561818,37.986953,23.726436,6.1811,0.0347,0.0159,298.6,"(8253823131, 962356923)"
13415613,3113,Car,1298.18,9.561818,37.986968,23.726462,3.5256,0.4384,-0.0204,301.0,"(8253823131, 962356923)"
13415733,3113,Car,1298.18,9.561818,37.987037,23.726582,16.184,1.1051,-0.0637,305.8,"(8253823131, 962356923)"
13415853,3113,Car,1298.18,9.561818,37.98717,23.726795,14.013,-0.3745,0.0741,310.6,"(962356923, 962356785)"
13415913,3113,Car,1298.18,9.561818,37.987219,23.726876,14.5558,0.4622,-0.029,313.0,"(962356785, 962356738)"
13416033,3113,Car,1298.18,9.561818,37.987391,23.727153,28.6462,0.0314,-0.0285,317.8,"(962356738, 3879024943)"
13416153,3113,Car,1298.18,9.561818,37.987545,23.727397,7.3266,-1.8714,0.0832,322.6,"(3879024943, 3879024939)"
13416213,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0586,-0.055,-0.0,325.0,"(3879024939, 95663461)"
13416333,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,329.8,"(3879024939, 95663461)"
13416453,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,334.6,"(3879024939, 95663461)"
13416513,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,337.0,"(3879024939, 95663461)"
13416633,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,341.8,"(3879024939, 95663461)"
13416753,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,346.6,"(3879024939, 95663461)"
13416813,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,349.0,"(3879024939, 95663461)"
13416933,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,353.8,"(3879024939, 95663461)"
13417053,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,358.6,"(3879024939, 95663461)"
13417113,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,361.0,"(3879024939, 95663461)"
13417233,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,365.8,"(3879024939, 95663461)"
13417353,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,370.6,"(3879024939, 95663461)"
13417413,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,373.0,"(3879024939, 95663461)"
13417533,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,0.0,377.8,"(3879024939, 95663461)"
13417653,3113,Car,1298.18,9.561818,37.987552,23.727409,0.0,0.0,-0.0,382.6,"(3879024939, 95663461)"
13417713,3113,Car,1298.18,9.561818,37.987553,23.72741,2.1636,1.21,-0.0675,385.0,"(3879024939, 95663461)"
13417833,3113,Car,1298.18,9.561818,37.987664,23.727586,25.2536,1.1971,-0.0307,389.8,"(3879024939, 95663461)"
13417953,3113,Car,1298.18,9.561818,37.987931,23.728014,41.7197,0.1217,0.1747,394.6,"(95663461, 95663464)"
13418013,3113,Car,1298.18,9.561818,37.988083,23.728266,40.6977,-1.825,0.7463,397.0,"(95663464, 962356674)"
13418133,3113,Car,1298.18,9.561818,37.988337,23.728714,28.6402,1.2094,-0.6187,401.8,"(962356674, 95663392)"
13418253,3113,Car,1298.18,9.561818,37.988551,23.729072,30.3546,0.2372,0.15,406.6,"(962356674, 95663392)"
13418313,3113,Car,1298.18,9.561818,37.988653,23.729255,28.8688,0.3228,-0.0062,409.0,"(95663392, 95663402)"
13418433,3113,Car,1298.18,9.561818,37.988851,23.729605,24.0143,-0.5089,-0.0327,413.8,"(95663402, 961530806)"
13418553,3113,Car,1298.18,9.561818,37.988979,23.729829,10.1309,-0.7337,0.0025,418.6,"(95663402, 961530806)"
13418613,3113,Car,1298.18,9.561818,37.989003,23.729876,5.402,-0.2965,-0.1315,421.0,"(95663402, 961530806)"
13418733,3113,Car,1298.18,9.561818,37.989041,23.72993,9.9198,1.9401,-0.046,425.8,"(95663402, 961530806)"
13418853,3113,Car,1298.18,9.561818,37.989174,23.730151,21.4234,0.1353,-0.0873,430.6,"(95663402, 961530806)"
13418913,3113,Car,1298.18,9.561818,37.989252,23.730281,20.8468,-0.1996,0.0665,433.0,"(95663402, 961530806)"
13419033,3113,Car,1298.18,9.561818,37.989321,23.730398,0.2243,-0.2076,-0.0006,437.8,"(961530806, 597677303)"
13419153,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,442.6,"(961530806, 597677303)"
13419213,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,445.0,"(961530806, 597677303)"
13419333,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,449.8,"(961530806, 597677303)"
13419453,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,454.6,"(961530806, 597677303)"
13419513,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,457.0,"(961530806, 597677303)"
13419633,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,461.8,"(961530806, 597677303)"
13419753,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,466.6,"(961530806, 597677303)"
13419813,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,469.0,"(961530806, 597677303)"
13419933,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,473.8,"(961530806, 597677303)"
13419993,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,476.2,"(961530806, 597677303)"
13420053,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,478.6,"(961530806, 597677303)"
13420113,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,481.0,"(961530806, 597677303)"
13420233,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,485.8,"(961530806, 597677303)"
13420293,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,488.2,"(961530806, 597677303)"
13420353,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,490.6,"(961530806, 597677303)"
13420413,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,493.0,"(961530806, 597677303)"
13420533,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,0.0,497.8,"(961530806, 597677303)"
13420593,3113,Car,1298.18,9.561818,37.989321,23.730398,0.0,0.0,-0.0,500.2,"(961530806, 597677303)"
13420653,3113,Car,1298.18,9.561818,37.989321,23.730398,0.1933,0.5204,-0.0003,502.6,"(961530806, 597677303)"
13420713,3113,Car,1298.18,9.561818,37.989335,23.730421,9.8862,1.4932,0.0153,505.0,"(961530806, 597677303)"
13420833,3113,Car,1298.18,9.561818,37.98947,23.730655,21.9421,0.2532,-0.2118,509.8,"(961530806, 597677303)"
13420893,3113,Car,1298.18,9.561818,37.989562,23.730777,21.6442,-0.2184,-1.0621,512.2,"(597677303, 97788202)"
13420953,3113,Car,1298.18,9.561818,37.989673,23.730844,20.7896,0.1417,-0.4635,514.6,"(97788202, 97788210)"
13421013,3113,Car,1298.18,9.561818,37.989803,23.730883,22.9861,-0.0705,-0.2405,517.0,"(97788202, 97788210)"
13421193,3113,Car,1298.18,9.561818,37.990338,23.731016,37.6741,0.4445,-0.0994,524.2,"(97788210, 97797102)"
13421253,3113,Car,1298.18,9.561818,37.990556,23.731066,34.6231,-0.5059,-0.061,526.6,"(97788210, 97797102)"
13421313,3113,Car,1298.18,9.561818,37.990738,23.73111,25.3039,-1.6379,0.0241,529.0,"(97788210, 97797102)"
13421493,3113,Car,1298.18,9.561818,37.990887,23.731148,0.0704,-0.0242,-0.0011,536.2,"(97797102, 515962403)"
13421553,3113,Car,1298.18,9.561818,37.990887,23.731148,0.0,0.0,0.0,538.6,"(97797102, 515962403)"
13421613,3113,Car,1298.18,9.561818,37.990887,23.731148,0.0,0.0,0.0,541.0,"(97797102, 515962403)"
13421793,3113,Car,1298.18,9.561818,37.990926,23.731158,13.2419,1.7258,0.0243,548.2,"(97797102, 515962403)"
13421853,3113,Car,1298.18,9.561818,37.991031,23.731188,20.2094,0.1109,0.2077,550.6,"(97797102, 515962403)"
13421913,3113,Car,1298.18,9.561818,37.991152,23.731237,21.965,-0.2018,0.1711,553.0,"(97797102, 515962403)"
13422093,3113,Car,1298.18,9.561818,37.99142,23.731538,21.9877,0.2328,0.0336,560.2,"(515962403, 4056070360)"
13422153,3113,Car,1298.18,9.561818,37.991485,23.731688,22.3314,-0.3876,0.1648,562.6,"(515962403, 4056070360)"
13422213,3113,Car,1298.18,9.561818,37.991536,23.73182,15.2221,-1.0874,0.5181,565.0,"(515962403, 4056070360)"
13422393,3113,Car,1298.18,9.561818,37.991551,23.731919,0.0,-0.0,0.0,572.2,"(515962403, 4056070360)"
13422453,3113,Car,1298.18,9.561818,37.991551,23.731919,0.0,0.0,0.0,574.6,"(515962403, 4056070360)"
13422513,3113,Car,1298.18,9.561818,37.991551,23.731919,0.0,0.0,0.0,577.0,"(515962403, 4056070360)"
13422693,3113,Car,1298.18,9.561818,37.991551,23.731919,0.0,0.0,0.0,584.2,"(515962403, 4056070360)"
13422753,3113,Car,1298.18,9.561818,37.991551,23.731919,0.0,0.0,0.0,586.6,"(515962403, 4056070360)"
13422813,3113,Car,1298.18,9.561818,37.991551,23.731919,0.0,0.0,0.0,589.0,"(515962403, 4056070360)"
13422993,3113,Car,1298.18,9.561818,37.991547,23.732008,20.3537,1.5964,0.3429,596.2,"(4056070360, 358464212)"
13423053,3113,Car,1298.18,9.561818,37.991522,23.732197,29.28,0.9078,0.1023,598.6,"(4056070360, 358464212)"
13423113,3113,Car,1298.18,9.561818,37.991487,23.732427,32.2396,0.5929,-0.1463,601.0,"(358464212, 358464049)"
13423293,3113,Car,1298.18,9.561818,37.991406,23.73306,20.4045,-0.6461,-0.0291,608.2,"(358464049, 358464040)"
13423353,3113,Car,1298.18,9.561818,37.991389,23.733193,14.2336,-1.2192,-0.0304,610.6,"(358464049, 358464040)"
13423413,3113,Car,1298.18,9.561818,37.991379,23.733265,5.4775,-0.8545,-0.0351,613.0,"(358464049, 358464040)"
13423593,3113,Car,1298.18,9.561818,37.991376,23.733282,0.0,0.0,0.0,620.2,"(358464049, 358464040)"
13423653,3113,Car,1298.18,9.561818,37.991376,23.733282,0.0701,0.1832,-0.0001,622.6,"(358464049, 358464040)"
13423713,3113,Car,1298.18,9.561818,37.991374,23.733306,9.1403,1.9413,0.0583,625.0,"(358464049, 358464040)"
13423893,3113,Car,1298.18,9.561818,37.991289,23.733845,30.0683,-0.2177,0.0587,632.2,"(358464049, 358464040)"
13423953,3113,Car,1298.18,9.561818,37.991253,23.73406,27.5648,-0.3412,-0.3192,634.6,"(358464049, 358464040)"
13424013,3113,Car,1298.18,9.561818,37.991219,23.734261,27.5061,0.3578,0.0165,637.0,"(358464040, 358464027)"
13424193,3113,Car,1298.18,9.561818,37.991065,23.735131,46.4929,-0.3338,0.287,644.2,"(358464027, 358464018)"
13424253,3113,Car,1298.18,9.561818,37.991012,23.735443,32.0683,-2.5674,-0.3092,646.6,"(358464018, 358464012)"
13424313,3113,Car,1298.18,9.561818,37.990988,23.735618,16.9736,-1.1612,-0.2662,649.0,"(358464012, 635444052)"
13424493,3113,Car,1298.18,9.561818,37.990919,23.736152,29.5149,-0.8181,0.0866,656.2,"(358464012, 635444052)"
13424532,3113,Car,1298.18,9.561818,37.990903,23.736285,26.2974,0.0451,0.0089,657.76,"(358464012, 635444052)"
