,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11380624,2625,Car,1920.24,20.804324,37.988368,23.729115,4.9293,-0.6821,-0.0299,336.92,"(95663467, 95663392)"
11380684,2625,Car,1920.24,20.804324,37.988383,23.729118,0.9967,-0.4752,-0.2645,339.32,"(95663467, 95663392)"
11380744,2625,Car,1920.24,20.804324,37.988383,23.729118,0.0043,-0.0021,0.0,341.72,"(95663467, 95663392)"
11380804,2625,Car,1920.24,20.804324,37.988383,23.729118,0.0,-0.0,-0.0,344.12,"(95663467, 95663392)"
11380864,2625,Car,1920.24,20.804324,37.988383,23.729118,0.0,0.0,0.0,346.52,"(95663467, 95663392)"
11380924,2625,Car,1920.24,20.804324,37.988383,23.729118,0.0,0.0,-0.0,348.92,"(95663467, 95663392)"
11380984,2625,Car,1920.24,20.804324,37.988382,23.729117,3.1795,2.2688,0.5691,351.32,"(95663392, 95663402)"
11381044,2625,Car,1920.24,20.804324,37.988488,23.729139,26.2797,0.4738,1.0947,353.72,"(95663392, 95663402)"
11381104,2625,Car,1920.24,20.804324,37.988627,23.729215,18.326,-3.1557,0.7864,356.12,"(95663392, 95663402)"
11381164,2625,Car,1920.24,20.804324,37.988662,23.729262,2.5177,-1.3077,0.5433,358.52,"(95663392, 95663402)"
11381224,2625,Car,1920.24,20.804324,37.988674,23.729289,9.0328,0.668,0.0186,360.92,"(95663392, 95663402)"
11381284,2625,Car,1920.24,20.804324,37.98871,23.72936,12.7348,0.2399,0.0814,363.32,"(95663392, 95663402)"
11381344,2625,Car,1920.24,20.804324,37.988755,23.729452,17.3956,0.8524,-0.3291,365.72,"(95663392, 95663402)"
11381404,2625,Car,1920.24,20.804324,37.988826,23.729574,22.0937,0.356,0.19,368.12,"(95663402, 961530806)"
11381464,2625,Car,1920.24,20.804324,37.988909,23.729713,24.3538,0.1819,0.4991,370.52,"(95663402, 961530806)"
11381524,2625,Car,1920.24,20.804324,37.988995,23.729861,23.7216,-0.7464,-0.2248,372.92,"(95663402, 961530806)"
11381584,2625,Car,1920.24,20.804324,37.989055,23.729968,16.9309,-1.2329,0.0132,375.32,"(95663402, 961530806)"
11381644,2625,Car,1920.24,20.804324,37.989085,23.730056,13.1511,0.7481,-0.8558,377.72,"(95663402, 961530806)"
11381824,2625,Car,1920.24,20.804324,37.989215,23.730281,0.076,-0.1728,-0.0001,384.92,"(95663402, 961530806)"
11381944,2625,Car,1920.24,20.804324,37.989215,23.730281,0.0,0.0,0.0,389.72,"(95663402, 961530806)"
11382124,2625,Car,1920.24,20.804324,37.989215,23.730281,0.0,0.0,0.0,396.92,"(95663402, 961530806)"
11382244,2625,Car,1920.24,20.804324,37.989215,23.730281,0.0,0.0,0.0,401.72,"(95663402, 961530806)"
11382424,2625,Car,1920.24,20.804324,37.989215,23.730281,0.0,0.0,0.0,408.92,"(95663402, 961530806)"
11382544,2625,Car,1920.24,20.804324,37.989215,23.730281,0.0,0.0001,-0.0,413.72,"(95663402, 961530806)"
11382724,2625,Car,1920.24,20.804324,37.989285,23.730508,16.611,0.1818,2.0608,420.92,"(961530806, 961530639)"
11382844,2625,Car,1920.24,20.804324,37.989091,23.730569,19.5594,-0.3876,0.4789,425.72,"(961530639, 97788213)"
11382904,2625,Car,1920.24,20.804324,37.988994,23.730533,14.0108,-0.5763,0.1567,428.12,"(961530639, 97788213)"
11383024,2625,Car,1920.24,20.804324,37.988926,23.730515,0.0029,-0.0002,0.0,432.92,"(961530639, 97788213)"
11383144,2625,Car,1920.24,20.804324,37.988926,23.730515,0.0,0.0,0.0,437.72,"(961530639, 97788213)"
11383204,2625,Car,1920.24,20.804324,37.988926,23.730515,0.0,0.0,-0.0,440.12,"(961530639, 97788213)"
11383324,2625,Car,1920.24,20.804324,37.988901,23.73051,9.7668,1.5165,0.2802,444.92,"(961530639, 97788213)"
11383444,2625,Car,1920.24,20.804324,37.988707,23.730454,13.8559,-1.0162,1.3485,449.72,"(961530639, 97788213)"
11383504,2625,Car,1920.24,20.804324,37.98866,23.730372,16.512,0.0977,0.7307,452.12,"(97788213, 95663402)"
11383531,2625,Car,1920.24,20.804324,37.988649,23.730317,16.5435,-0.0067,0.2336,453.2,"(97788213, 95663402)"
