,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30944021,7791,Motorcycle,944.52,19.833508,37.989407,23.730597,35.6189,0.2387,0.3312,712.36,"(597677303, 961530639)"
30944081,7791,Motorcycle,944.52,19.833508,37.989192,23.730548,38.5295,0.9622,0.0592,714.76,"(961530639, 97788213)"
30944261,7791,Motorcycle,944.52,19.833508,37.988397,23.73037,48.4867,0.0762,0.0503,721.96,"(97788213, 97788195)"
30944321,7791,Motorcycle,944.52,19.833508,37.988113,23.730292,46.4773,-0.782,-0.1016,724.36,"(97788213, 97788195)"
30944381,7791,Motorcycle,944.52,19.833508,37.987862,23.730229,37.9875,-1.0369,0.1314,726.76,"(97788213, 97788195)"
30944561,7791,Motorcycle,944.52,19.833508,37.987649,23.729879,31.6105,1.6925,-0.5816,733.96,"(97788195, 95663467)"
30944621,7791,Motorcycle,944.52,19.833508,37.987657,23.729636,26.0112,-1.1274,1.9746,736.36,"(97788195, 95663467)"
30944681,7791,Motorcycle,944.52,19.833508,37.987687,23.72944,25.5866,-1.142,1.1538,738.76,"(97788195, 95663467)"
30944861,7791,Motorcycle,944.52,19.833508,37.987776,23.729057,16.5935,0.6079,0.1084,745.96,"(97788195, 95663467)"
30944921,7791,Motorcycle,944.52,19.833508,37.987798,23.728907,23.4829,0.7541,-0.788,748.36,"(95663467, 962356840)"
30944981,7791,Motorcycle,944.52,19.833508,37.987815,23.728705,25.5194,-1.1466,0.7419,750.76,"(95663467, 962356840)"
30945161,7791,Motorcycle,944.52,19.833508,37.987896,23.728302,16.7778,-0.0686,-0.2576,757.96,"(95663467, 962356840)"
30945221,7791,Motorcycle,944.52,19.833508,37.987907,23.728181,14.6363,-0.779,-0.5179,760.36,"(962356840, 95663464)"
30945281,7791,Motorcycle,944.52,19.833508,37.987901,23.72812,1.3962,-0.8479,-0.1393,762.76,"(962356840, 95663464)"
30945461,7791,Motorcycle,944.52,19.833508,37.9879,23.728119,0.0358,-0.0,0.0,769.96,"(962356840, 95663464)"
30945521,7791,Motorcycle,944.52,19.833508,37.9879,23.728118,0.0358,0.0,-0.0,772.36,"(962356840, 95663464)"
30945581,7791,Motorcycle,944.52,19.833508,37.9879,23.728118,0.0358,-0.0,0.0,774.76,"(962356840, 95663464)"
30945761,7791,Motorcycle,944.52,19.833508,37.9879,23.728117,0.0358,0.0,-0.0,781.96,"(962356840, 95663464)"
30945821,7791,Motorcycle,944.52,19.833508,37.9879,23.728117,0.0358,0.0,-0.0,784.36,"(962356840, 95663464)"
30945881,7791,Motorcycle,944.52,19.833508,37.9879,23.728117,0.0358,-0.0,0.0,786.76,"(962356840, 95663464)"
30946061,7791,Motorcycle,944.52,19.833508,37.9879,23.728116,0.0358,0.0,-0.0,793.96,"(962356840, 95663464)"
30946121,7791,Motorcycle,944.52,19.833508,37.9879,23.728116,0.0358,-0.0,0.0,796.36,"(962356840, 95663464)"
30946181,7791,Motorcycle,944.52,19.833508,37.9879,23.728115,0.0358,0.0,0.0,798.76,"(962356840, 95663464)"
30946361,7791,Motorcycle,944.52,19.833508,37.987901,23.728101,8.6803,3.1757,0.1222,805.96,"(962356840, 95663464)"
30946421,7791,Motorcycle,944.52,19.833508,37.987925,23.727963,25.4629,1.1373,-0.1057,808.36,"(95663464, 95663463)"
30946481,7791,Motorcycle,944.52,19.833508,37.987958,23.727757,29.1246,0.1563,0.2582,810.76,"(95663464, 95663463)"
30946661,7791,Motorcycle,944.52,19.833508,37.988075,23.726963,33.1739,-1.3053,-0.5545,817.96,"(95663463, 95663472)"
30946721,7791,Motorcycle,944.52,19.833508,37.988137,23.726773,21.4469,-2.057,2.4532,820.36,"(95663463, 95663472)"
30946781,7791,Motorcycle,944.52,19.833508,37.988257,23.726718,26.8967,1.1514,1.1657,822.76,"(95663472, 635132981)"
30946867,7791,Motorcycle,944.52,19.833508,37.988546,23.726709,36.6023,-0.4301,-0.015,826.2,"(95663472, 635132981)"
