,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9460814,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,340.6,"(633562897, 7248584892)"
9460874,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,343.0,"(633562897, 7248584892)"
9460994,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,347.8,"(633562897, 7248584892)"
9461054,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,350.2,"(633562897, 7248584892)"
9461114,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,352.6,"(633562897, 7248584892)"
9461174,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,355.0,"(633562897, 7248584892)"
9461294,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,359.8,"(633562897, 7248584892)"
9461354,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,362.2,"(633562897, 7248584892)"
9461414,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,364.6,"(633562897, 7248584892)"
9461474,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,367.0,"(633562897, 7248584892)"
9461594,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,371.8,"(633562897, 7248584892)"
9461654,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,374.2,"(633562897, 7248584892)"
9461714,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,376.6,"(633562897, 7248584892)"
9461774,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,379.0,"(633562897, 7248584892)"
9461834,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,381.4,"(633562897, 7248584892)"
9461894,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,383.8,"(633562897, 7248584892)"
9461954,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,386.2,"(633562897, 7248584892)"
9462014,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,388.6,"(633562897, 7248584892)"
9462074,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,391.0,"(633562897, 7248584892)"
9462134,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,393.4,"(633562897, 7248584892)"
9462194,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,395.8,"(633562897, 7248584892)"
9462254,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,398.2,"(633562897, 7248584892)"
9462314,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,400.6,"(633562897, 7248584892)"
9462374,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,403.0,"(633562897, 7248584892)"
9462434,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,405.4,"(633562897, 7248584892)"
9462494,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,407.8,"(633562897, 7248584892)"
9462554,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,410.2,"(633562897, 7248584892)"
9462614,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,412.6,"(633562897, 7248584892)"
9462674,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,415.0,"(633562897, 7248584892)"
9462734,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,417.4,"(633562897, 7248584892)"
9462794,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,419.8,"(633562897, 7248584892)"
9462854,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,422.2,"(633562897, 7248584892)"
9462914,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,424.6,"(633562897, 7248584892)"
9462974,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,427.0,"(633562897, 7248584892)"
9463034,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,429.4,"(633562897, 7248584892)"
9463094,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,431.8,"(633562897, 7248584892)"
9463154,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,434.2,"(633562897, 7248584892)"
9463214,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,436.6,"(633562897, 7248584892)"
9463274,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,439.0,"(633562897, 7248584892)"
9463334,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,441.4,"(633562897, 7248584892)"
9463394,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,443.8,"(633562897, 7248584892)"
9463454,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,446.2,"(633562897, 7248584892)"
9463514,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,448.6,"(633562897, 7248584892)"
9463574,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,451.0,"(633562897, 7248584892)"
9463634,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,453.4,"(633562897, 7248584892)"
9463694,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,455.8,"(633562897, 7248584892)"
9463754,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,458.2,"(633562897, 7248584892)"
9463814,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,460.6,"(633562897, 7248584892)"
9463874,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,463.0,"(633562897, 7248584892)"
9463934,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,465.4,"(633562897, 7248584892)"
9463994,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,467.8,"(633562897, 7248584892)"
9464054,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,470.2,"(633562897, 7248584892)"
9464114,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,472.6,"(633562897, 7248584892)"
9464174,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,475.0,"(633562897, 7248584892)"
9464234,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,477.4,"(633562897, 7248584892)"
9464294,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,479.8,"(633562897, 7248584892)"
9464354,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,482.2,"(633562897, 7248584892)"
9464414,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,484.6,"(633562897, 7248584892)"
9464474,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,487.0,"(633562897, 7248584892)"
9464534,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,489.4,"(633562897, 7248584892)"
9464594,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,491.8,"(633562897, 7248584892)"
9464654,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,494.2,"(633562897, 7248584892)"
9464714,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,496.6,"(633562897, 7248584892)"
9464774,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,499.0,"(633562897, 7248584892)"
9464834,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,501.4,"(633562897, 7248584892)"
9464894,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,503.8,"(633562897, 7248584892)"
9464954,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,506.2,"(633562897, 7248584892)"
9465014,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,508.6,"(633562897, 7248584892)"
9465074,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,511.0,"(633562897, 7248584892)"
9465134,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,513.4,"(633562897, 7248584892)"
9465254,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,518.2,"(633562897, 7248584892)"
9465314,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,520.6,"(633562897, 7248584892)"
9465374,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,523.0,"(633562897, 7248584892)"
9465434,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,525.4,"(633562897, 7248584892)"
9465554,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,530.2,"(633562897, 7248584892)"
9465614,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,532.6,"(633562897, 7248584892)"
9465674,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,535.0,"(633562897, 7248584892)"
9465734,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,537.4,"(633562897, 7248584892)"
9465854,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,542.2,"(633562897, 7248584892)"
9465914,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,544.6,"(633562897, 7248584892)"
9465974,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,547.0,"(633562897, 7248584892)"
9466034,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,549.4,"(633562897, 7248584892)"
9466154,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,554.2,"(633562897, 7248584892)"
9466214,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,556.6,"(633562897, 7248584892)"
9466274,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,559.0,"(633562897, 7248584892)"
9466334,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,561.4,"(633562897, 7248584892)"
9466454,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,566.2,"(633562897, 7248584892)"
9466514,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,568.6,"(633562897, 7248584892)"
9466574,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,571.0,"(633562897, 7248584892)"
9466634,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,573.4,"(633562897, 7248584892)"
9466754,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,578.2,"(633562897, 7248584892)"
9466814,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,580.6,"(633562897, 7248584892)"
9466874,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,583.0,"(633562897, 7248584892)"
9466934,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,585.4,"(633562897, 7248584892)"
9467054,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,590.2,"(633562897, 7248584892)"
9467354,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,602.2,"(633562897, 7248584892)"
9467654,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,614.2,"(633562897, 7248584892)"
9467954,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,626.2,"(633562897, 7248584892)"
9468254,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,638.2,"(633562897, 7248584892)"
9468554,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,650.2,"(633562897, 7248584892)"
9468854,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,662.2,"(633562897, 7248584892)"
9469154,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,674.2,"(633562897, 7248584892)"
9469454,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,686.2,"(633562897, 7248584892)"
9469514,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,688.6,"(633562897, 7248584892)"
9469754,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,698.2,"(633562897, 7248584892)"
9469814,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,700.6,"(633562897, 7248584892)"
9470054,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,710.2,"(633562897, 7248584892)"
9470114,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,712.6,"(633562897, 7248584892)"
9470354,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,722.2,"(633562897, 7248584892)"
9470414,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,724.6,"(633562897, 7248584892)"
9470654,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,734.2,"(633562897, 7248584892)"
9470714,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,736.6,"(633562897, 7248584892)"
9470954,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,746.2,"(633562897, 7248584892)"
9471014,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,748.6,"(633562897, 7248584892)"
9471254,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,758.2,"(633562897, 7248584892)"
9471314,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,760.6,"(633562897, 7248584892)"
9471554,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,770.2,"(633562897, 7248584892)"
9471614,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,772.6,"(633562897, 7248584892)"
9471854,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,782.2,"(633562897, 7248584892)"
9471914,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,784.6,"(633562897, 7248584892)"
9472154,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,794.2,"(633562897, 7248584892)"
9472214,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,796.6,"(633562897, 7248584892)"
9472454,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,806.2,"(633562897, 7248584892)"
9472514,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,808.6,"(633562897, 7248584892)"
9472754,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,818.2,"(633562897, 7248584892)"
9472814,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,820.6,"(633562897, 7248584892)"
9473054,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,830.2,"(633562897, 7248584892)"
9473114,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,832.6,"(633562897, 7248584892)"
9473354,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,842.2,"(633562897, 7248584892)"
9473414,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,844.6,"(633562897, 7248584892)"
9473654,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,854.2,"(633562897, 7248584892)"
9473714,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,856.6,"(633562897, 7248584892)"
9473954,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,866.2,"(633562897, 7248584892)"
9474014,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,868.6,"(633562897, 7248584892)"
9474254,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,878.2,"(633562897, 7248584892)"
9474314,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,880.6,"(633562897, 7248584892)"
9474554,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,890.2,"(633562897, 7248584892)"
9474614,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,892.6,"(633562897, 7248584892)"
9474854,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,902.2,"(633562897, 7248584892)"
9474914,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,904.6,"(633562897, 7248584892)"
9475135,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,913.44,"(633562897, 7248584892)"
