,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1907713,416,Car,786.09,13.845063,37.984372,23.728374,17.7804,-0.2409,-0.6314,45.6,"(250714051, 262236447)"
1907773,416,Car,786.09,13.845063,37.984426,23.728253,18.9098,-0.2274,0.5141,48.0,"(250714051, 262236447)"
1907833,416,Car,786.09,13.845063,37.984506,23.728148,20.7194,0.1688,0.9668,50.4,"(262236447, 95663423)"
1907953,416,Car,786.09,13.845063,37.984716,23.7281,13.1927,-0.9519,0.2324,55.2,"(262236447, 95663423)"
1908013,416,Car,786.09,13.845063,37.984771,23.728117,7.5872,0.1013,-0.146,57.6,"(262236447, 95663423)"
1908073,416,Car,786.09,13.845063,37.984806,23.728125,4.6318,-0.2897,-0.0036,60.0,"(262236447, 95663423)"
1908133,416,Car,786.09,13.845063,37.984825,23.72813,0.9235,-0.6825,-0.0045,62.4,"(262236447, 95663423)"
1908253,416,Car,786.09,13.845063,37.984825,23.72813,0.0021,0.0057,-0.0,67.2,"(262236447, 95663423)"
1908373,416,Car,786.09,13.845063,37.984906,23.728152,15.9645,0.7714,-0.0274,72.0,"(262236447, 95663423)"
1908433,416,Car,786.09,13.845063,37.985012,23.728181,18.5491,-0.1288,0.0048,74.4,"(262236447, 95663423)"
1908493,416,Car,786.09,13.845063,37.985126,23.728212,21.5883,0.7273,-0.0309,76.8,"(95663423, 95663422)"
1908553,416,Car,786.09,13.845063,37.985271,23.728251,27.6235,0.5524,-0.0691,79.2,"(95663423, 95663422)"
1908673,416,Car,786.09,13.845063,37.985635,23.728346,33.9073,0.5447,-0.1233,84.0,"(95663422, 95663420)"
1908733,416,Car,786.09,13.845063,37.985842,23.728395,35.4849,0.8139,-0.0851,86.4,"(95663422, 95663420)"
1908793,416,Car,786.09,13.845063,37.986066,23.728445,41.9041,1.2263,0.1589,88.8,"(95663422, 95663420)"
1908853,416,Car,786.09,13.845063,37.986328,23.728505,43.1688,-0.3349,0.216,91.2,"(95663420, 962356679)"
1908973,416,Car,786.09,13.845063,37.986688,23.728599,24.7002,0.9787,-0.0966,96.0,"(962356679, 95663454)"
1909033,416,Car,786.09,13.845063,37.986861,23.728638,33.7497,1.2143,0.0783,98.4,"(962356679, 95663454)"
1909093,416,Car,786.09,13.845063,37.987085,23.728694,41.8305,0.7303,0.0875,100.8,"(962356679, 95663454)"
1909153,416,Car,786.09,13.845063,37.987339,23.728761,43.1194,-0.445,-0.4157,103.2,"(95663454, 95663467)"
1909273,416,Car,786.09,13.845063,37.987712,23.728838,17.2591,-0.4441,-1.8473,108.0,"(95663454, 95663467)"
1909333,416,Car,786.09,13.845063,37.987796,23.728764,17.0706,-0.5201,-1.2757,110.4,"(95663467, 962356840)"
1909393,416,Car,786.09,13.845063,37.987817,23.728668,11.9307,0.7393,0.1593,112.8,"(95663467, 962356840)"
1909453,416,Car,786.09,13.845063,37.987836,23.728542,19.8702,0.0698,0.1424,115.2,"(95663467, 962356840)"
1909573,416,Car,786.09,13.845063,37.987881,23.728296,11.3182,-0.3439,-0.0019,120.0,"(95663467, 962356840)"
1909633,416,Car,786.09,13.845063,37.987893,23.728224,6.2866,-1.0719,-0.194,122.4,"(95663467, 962356840)"
1909693,416,Car,786.09,13.845063,37.987894,23.728212,0.0002,-0.0007,-0.0,124.8,"(95663467, 962356840)"
1909753,416,Car,786.09,13.845063,37.987894,23.728212,0.0,0.0,0.0,127.2,"(95663467, 962356840)"
1909873,416,Car,786.09,13.845063,37.987894,23.728212,0.0,0.0,0.0,132.0,"(95663467, 962356840)"
1909933,416,Car,786.09,13.845063,37.987894,23.728212,0.0,0.0,0.0,134.4,"(95663467, 962356840)"
1909993,416,Car,786.09,13.845063,37.987894,23.728212,0.0,0.0,0.0,136.8,"(95663467, 962356840)"
1910173,416,Car,786.09,13.845063,37.987894,23.728212,0.0,0.0,0.0,144.0,"(95663467, 962356840)"
1910233,416,Car,786.09,13.845063,37.987894,23.728212,0.0,0.0,0.0,146.4,"(95663467, 962356840)"
1910293,416,Car,786.09,13.845063,37.987894,23.728212,0.0,0.0,0.0,148.8,"(95663467, 962356840)"
1910413,416,Car,786.09,13.845063,37.987896,23.728196,0.2568,-0.3502,0.0103,153.6,"(95663467, 962356840)"
1910473,416,Car,786.09,13.845063,37.987896,23.728196,0.0,-0.0,-0.0,156.0,"(95663467, 962356840)"
1910533,416,Car,786.09,13.845063,37.987896,23.728196,0.0,0.0,0.0,158.4,"(95663467, 962356840)"
1910593,416,Car,786.09,13.845063,37.987896,23.728196,0.0,0.0,0.0,160.8,"(95663467, 962356840)"
1910713,416,Car,786.09,13.845063,37.9879,23.728173,1.7423,-0.2339,-0.0198,165.6,"(95663467, 962356840)"
1910773,416,Car,786.09,13.845063,37.987901,23.728161,1.7753,-0.1245,-0.0,168.0,"(95663467, 962356840)"
1910833,416,Car,786.09,13.845063,37.987901,23.728157,0.0145,-0.0059,-0.0001,170.4,"(95663467, 962356840)"
1910893,416,Car,786.09,13.845063,37.987901,23.728158,0.0155,-0.008,0.0015,172.8,"(962356840, 95663464)"
1911013,416,Car,786.09,13.845063,37.987911,23.728084,15.1723,1.0722,0.0462,177.6,"(962356840, 95663464)"
1911073,416,Car,786.09,13.845063,37.987933,23.727938,21.8789,-0.0162,-0.1188,180.0,"(95663464, 95663463)"
1911133,416,Car,786.09,13.845063,37.987954,23.727769,23.251,0.2175,0.0226,182.4,"(95663464, 95663463)"
1911193,416,Car,786.09,13.845063,37.987979,23.727579,27.9416,0.5157,0.0194,184.8,"(95663463, 95663472)"
1911313,416,Car,786.09,13.845063,37.988046,23.72712,29.8575,-0.6988,0.0067,189.6,"(95663463, 95663472)"
1911373,416,Car,786.09,13.845063,37.988075,23.726925,20.4325,-1.4597,0.1088,192.0,"(95663463, 95663472)"
1911433,416,Car,786.09,13.845063,37.988101,23.726806,13.8658,-0.1704,0.6686,194.4,"(95663463, 95663472)"
1911493,416,Car,786.09,13.845063,37.988153,23.726728,14.195,0.2455,1.0109,196.8,"(95663472, 635132981)"
1911613,416,Car,786.09,13.845063,37.988389,23.726695,24.9642,0.2619,-0.0671,201.6,"(95663472, 635132981)"
1911673,416,Car,786.09,13.845063,37.988521,23.726697,16.4853,-1.1295,-1.061,204.0,"(95663472, 635132981)"
1911683,416,Car,786.09,13.845063,37.988536,23.726692,15.6084,-0.9376,-0.901,204.4,"(95663472, 635132981)"
