,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12088324,2811,Car,1691.39,18.055376,37.990243,23.730881,0.0974,0.2393,-0.1513,253.36,"(97788477, 97788216)"
12088444,2811,Car,1691.39,18.055376,37.99006,23.730836,21.2317,0.1413,-0.1672,258.16,"(97788477, 97788216)"
12088504,2811,Car,1691.39,18.055376,37.989915,23.730803,31.1377,1.5799,-0.0452,260.56,"(97788216, 597677303)"
12088624,2811,Car,1691.39,18.055376,37.98949,23.730701,38.2368,0.1116,0.0238,265.36,"(597677303, 961530639)"
12088744,2811,Car,1691.39,18.055376,37.989037,23.730591,38.0215,-0.4433,-0.1634,270.16,"(961530639, 97788213)"
12088804,2811,Car,1691.39,18.055376,37.988835,23.730541,29.7468,-0.5641,-0.1979,272.56,"(961530639, 97788213)"
12088924,2811,Car,1691.39,18.055376,37.988494,23.730458,29.5812,-0.0128,0.2895,277.36,"(97788213, 97788195)"
12089044,2811,Car,1691.39,18.055376,37.988159,23.730373,27.0975,0.1415,0.0981,282.16,"(97788213, 97788195)"
12089104,2811,Car,1691.39,18.055376,37.987999,23.730333,27.5169,0.7819,0.1086,284.56,"(97788213, 97788195)"
12089224,2811,Car,1691.39,18.055376,37.987636,23.730241,31.8025,0.1774,-0.0954,289.36,"(97788213, 97788195)"
12089344,2811,Car,1691.39,18.055376,37.987263,23.730153,29.3365,-0.3052,0.1042,294.16,"(97788195, 97788192)"
12089404,2811,Car,1691.39,18.055376,37.987108,23.730116,21.1483,-1.0924,-0.1155,296.56,"(97788195, 97788192)"
12089524,2811,Car,1691.39,18.055376,37.986889,23.730066,17.2794,-0.3765,0.0087,301.36,"(97788192, 516020524)"
12089644,2811,Car,1691.39,18.055376,37.986658,23.730006,20.4544,0.3053,-0.128,306.16,"(97788192, 516020524)"
12089704,2811,Car,1691.39,18.055376,37.986527,23.729973,22.0656,-0.2373,-0.0502,308.56,"(97788192, 516020524)"
12089824,2811,Car,1691.39,18.055376,37.98625,23.729897,27.8526,0.5684,0.0481,313.36,"(516020524, 250714052)"
12089944,2811,Car,1691.39,18.055376,37.98592,23.729815,30.7261,0.8431,0.1195,318.16,"(250714052, 250714050)"
12090004,2811,Car,1691.39,18.055376,37.985728,23.729759,32.1071,-0.4029,-0.0111,320.56,"(250714052, 250714050)"
12090124,2811,Car,1691.39,18.055376,37.985341,23.729652,32.0964,-0.4594,-0.3131,325.36,"(250714050, 250714051)"
12090244,2811,Car,1691.39,18.055376,37.984942,23.729548,35.0273,0.1921,0.0688,330.16,"(250714050, 250714051)"
12090304,2811,Car,1691.39,18.055376,37.984743,23.7295,30.7423,-0.62,-0.1334,332.56,"(250714050, 250714051)"
12090424,2811,Car,1691.39,18.055376,37.984436,23.729428,17.4552,-1.6358,-0.0965,337.36,"(250714050, 250714051)"
12090544,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0001,-0.0001,-0.0,342.16,"(250714050, 250714051)"
12090604,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,344.56,"(250714050, 250714051)"
12090724,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,349.36,"(250714050, 250714051)"
12090844,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,354.16,"(250714050, 250714051)"
12090904,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,356.56,"(250714050, 250714051)"
12091024,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,361.36,"(250714050, 250714051)"
12091144,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,366.16,"(250714050, 250714051)"
12091204,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,368.56,"(250714050, 250714051)"
12091324,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,373.36,"(250714050, 250714051)"
12091444,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,378.16,"(250714050, 250714051)"
12091504,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,380.56,"(250714050, 250714051)"
12091624,2811,Car,1691.39,18.055376,37.984395,23.729419,0.0,0.0,0.0,385.36,"(250714050, 250714051)"
12091744,2811,Car,1691.39,18.055376,37.984395,23.729419,0.1436,0.0286,-0.0,390.16,"(250714050, 250714051)"
12091804,2811,Car,1691.39,18.055376,37.984352,23.729409,12.7002,0.2002,-0.0784,392.56,"(250714050, 250714051)"
12091924,2811,Car,1691.39,18.055376,37.984165,23.729358,17.1483,1.3358,-0.0228,397.36,"(250714050, 250714051)"
12092044,2811,Car,1691.39,18.055376,37.983976,23.729292,13.917,0.9198,0.9748,402.16,"(250714050, 250714051)"
12092104,2811,Car,1691.39,18.055376,37.983911,23.729187,21.9819,0.6305,1.9332,404.56,"(250714051, 262236447)"
12092224,2811,Car,1691.39,18.055376,37.98392,23.728878,11.0351,-1.4961,0.0382,409.36,"(250714051, 262236447)"
12092344,2811,Car,1691.39,18.055376,37.983925,23.728844,0.0,0.0,0.0,414.16,"(250714051, 262236447)"
12092404,2811,Car,1691.39,18.055376,37.983925,23.728844,0.0,0.0,0.0,416.56,"(250714051, 262236447)"
12092524,2811,Car,1691.39,18.055376,37.983925,23.728844,0.0,0.0,0.0,421.36,"(250714051, 262236447)"
12092644,2811,Car,1691.39,18.055376,37.983925,23.728844,0.0,0.0,0.0,426.16,"(250714051, 262236447)"
12092704,2811,Car,1691.39,18.055376,37.983925,23.728844,0.0,0.0,0.0,428.56,"(250714051, 262236447)"
12092824,2811,Car,1691.39,18.055376,37.983935,23.72878,15.5913,1.1351,0.1758,433.36,"(250714051, 262236447)"
12092944,2811,Car,1691.39,18.055376,37.984099,23.728512,28.396,-0.2407,0.9581,438.16,"(250714051, 262236447)"
12093004,2811,Car,1691.39,18.055376,37.984243,23.72843,24.7864,-0.338,-1.3982,440.56,"(250714051, 262236447)"
12093124,2811,Car,1691.39,18.055376,37.98438,23.728075,29.5579,-0.0248,-1.2111,445.36,"(262236447, 250720871)"
12093184,2811,Car,1691.39,18.055376,37.98435,23.727853,30.6231,0.3568,-1.8152,447.76,"(262236447, 250720871)"
12093244,2811,Car,1691.39,18.055376,37.984247,23.727644,33.5223,0.1141,1.9099,450.16,"(262236447, 250720871)"
12093304,2811,Car,1691.39,18.055376,37.984208,23.727388,36.8653,0.318,1.5747,452.56,"(262236447, 250720871)"
12093424,2811,Car,1691.39,18.055376,37.984292,23.726833,32.5859,-1.6644,-0.1134,457.36,"(250720871, 250720872)"
12093484,2811,Car,1691.39,18.055376,37.984321,23.726638,23.4601,-0.2946,0.1502,459.76,"(250720871, 250720872)"
12093544,2811,Car,1691.39,18.055376,37.98435,23.726465,24.4365,0.672,-0.0154,462.16,"(250720871, 250720872)"
12093604,2811,Car,1691.39,18.055376,37.984385,23.726264,28.6052,0.2284,0.0142,464.56,"(250720871, 250720872)"
12093724,2811,Car,1691.39,18.055376,37.984442,23.725914,21.6531,1.3197,0.0238,469.36,"(250720871, 250720872)"
12093784,2811,Car,1691.39,18.055376,37.984467,23.725769,15.4097,-0.5709,0.0491,471.76,"(250720871, 250720872)"
12093844,2811,Car,1691.39,18.055376,37.984485,23.725669,13.1968,0.0818,-0.1071,474.16,"(250720871, 250720872)"
12093904,2811,Car,1691.39,18.055376,37.984493,23.725567,14.5023,0.6766,-2.3599,476.56,"(250720871, 250720872)"
12093935,2811,Car,1691.39,18.055376,37.984466,23.725515,17.4007,0.1351,-0.8466,477.8,"(250720872, 250663746)"
