,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20341255,4918,Car,1298.76,11.62026,37.986522,23.725751,10.1145,1.376,-0.2367,417.2,"(95663418, 95663527)"
20341315,4918,Car,1298.76,11.62026,37.986573,23.725832,14.9251,0.2379,0.1475,419.6,"(95663418, 95663527)"
20341375,4918,Car,1298.76,11.62026,37.986627,23.725929,13.9116,-0.9955,-0.0941,422.0,"(95663418, 95663527)"
20341435,4918,Car,1298.76,11.62026,37.98666,23.725987,4.5571,-0.8757,0.0079,424.4,"(95663418, 95663527)"
20341495,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0891,-0.1126,-0.003,426.8,"(95663418, 95663527)"
20341555,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0,0.0,0.0,429.2,"(95663418, 95663527)"
20341615,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0,0.0,0.0,431.6,"(95663418, 95663527)"
20341675,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0,0.0,0.0,434.0,"(95663418, 95663527)"
20341735,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0,0.0,0.0,436.4,"(95663418, 95663527)"
20341795,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0,0.0,0.0,438.8,"(95663418, 95663527)"
20341855,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0,0.0,0.0,441.2,"(95663418, 95663527)"
20341915,4918,Car,1298.76,11.62026,37.986667,23.725998,0.0,0.0,-0.0,443.6,"(95663418, 95663527)"
20341975,4918,Car,1298.76,11.62026,37.986671,23.726005,5.1304,1.5007,0.0021,446.0,"(95663418, 95663527)"
20342035,4918,Car,1298.76,11.62026,37.986709,23.726071,15.2275,0.4224,0.0713,448.4,"(95663418, 95663527)"
20342095,4918,Car,1298.76,11.62026,37.986758,23.726161,12.6272,-0.5945,-0.1,450.8,"(95663418, 95663527)"
20342155,4918,Car,1298.76,11.62026,37.986799,23.726233,12.3069,0.1536,-0.0395,453.2,"(95663527, 8253823131)"
20342215,4918,Car,1298.76,11.62026,37.986846,23.726312,13.7045,0.14,0.1207,455.6,"(95663527, 8253823131)"
20342275,4918,Car,1298.76,11.62026,37.986894,23.726394,12.2659,-0.2794,-0.135,458.0,"(95663527, 8253823131)"
20342335,4918,Car,1298.76,11.62026,37.986937,23.726458,9.6233,-0.296,-0.0871,460.4,"(8253823131, 962356923)"
20342395,4918,Car,1298.76,11.62026,37.986965,23.726495,2.8608,-0.6531,0.0747,462.8,"(8253823131, 962356923)"
20342455,4918,Car,1298.76,11.62026,37.98697,23.726503,0.0869,-0.0978,0.0008,465.2,"(8253823131, 962356923)"
20342515,4918,Car,1298.76,11.62026,37.98697,23.726503,0.0,0.0,0.0,467.6,"(8253823131, 962356923)"
20342575,4918,Car,1298.76,11.62026,37.98697,23.726503,0.0,0.0,0.0,470.0,"(8253823131, 962356923)"
20342635,4918,Car,1298.76,11.62026,37.98697,23.726503,1.1146,0.672,-0.1095,472.4,"(8253823131, 962356923)"
20342695,4918,Car,1298.76,11.62026,37.986991,23.726535,10.6143,1.3609,-0.0015,474.8,"(8253823131, 962356923)"
20342755,4918,Car,1298.76,11.62026,37.987048,23.726621,17.6316,0.7903,-0.0718,477.2,"(8253823131, 962356923)"
20342815,4918,Car,1298.76,11.62026,37.987132,23.726746,24.1069,0.2067,0.1007,479.6,"(962356923, 962356785)"
20342875,4918,Car,1298.76,11.62026,37.987224,23.726884,22.0804,-0.4809,0.0557,482.0,"(962356785, 962356738)"
20342935,4918,Car,1298.76,11.62026,37.987298,23.727,17.9071,-0.2548,0.0182,484.4,"(962356785, 962356738)"
20342995,4918,Car,1298.76,11.62026,37.987366,23.727108,19.7854,0.4682,0.0397,486.8,"(962356738, 3879024943)"
20343055,4918,Car,1298.76,11.62026,37.987448,23.727241,23.6212,0.0378,-0.1328,489.2,"(3879024943, 3879024939)"
20343115,4918,Car,1298.76,11.62026,37.987541,23.727389,27.0324,0.3215,0.0097,491.6,"(3879024939, 95663461)"
20343175,4918,Car,1298.76,11.62026,37.987644,23.727553,28.9997,0.487,0.0334,494.0,"(3879024939, 95663461)"
20343235,4918,Car,1298.76,11.62026,37.987761,23.727737,32.9576,0.0388,0.0272,496.4,"(95663461, 95663464)"
20343295,4918,Car,1298.76,11.62026,37.98788,23.727924,29.3829,-0.9017,0.0795,498.8,"(95663461, 95663464)"
20343355,4918,Car,1298.76,11.62026,37.98797,23.728072,17.4874,-2.6077,-0.0615,501.2,"(95663464, 962356674)"
20343415,4918,Car,1298.76,11.62026,37.988003,23.728124,4.5993,-0.7463,0.0361,503.6,"(95663464, 962356674)"
20343475,4918,Car,1298.76,11.62026,37.988022,23.728156,8.9366,1.2075,0.1656,506.0,"(95663464, 962356674)"
20343535,4918,Car,1298.76,11.62026,37.988071,23.728241,16.7916,0.397,-0.0327,508.4,"(962356674, 95663392)"
20343595,4918,Car,1298.76,11.62026,37.988137,23.728355,19.2316,-0.1812,-0.2499,510.8,"(962356674, 95663392)"
20343655,4918,Car,1298.76,11.62026,37.988206,23.72846,17.7337,0.4005,0.4955,513.2,"(962356674, 95663392)"
20343715,4918,Car,1298.76,11.62026,37.988273,23.728601,28.5372,1.4605,-0.4319,515.6,"(962356674, 95663392)"
20343775,4918,Car,1298.76,11.62026,37.988333,23.728722,5.4344,-1.5625,0.2941,518.0,"(962356674, 95663392)"
20343835,4918,Car,1298.76,11.62026,37.988363,23.728776,10.4129,-1.1329,-0.2157,520.4,"(962356674, 95663392)"
20343955,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0019,-0.0191,-0.0,525.2,"(962356674, 95663392)"
20344015,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,527.6,"(962356674, 95663392)"
20344075,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,530.0,"(962356674, 95663392)"
20344135,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,532.4,"(962356674, 95663392)"
20344255,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,537.2,"(962356674, 95663392)"
20344315,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,539.6,"(962356674, 95663392)"
20344375,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,542.0,"(962356674, 95663392)"
20344435,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,544.4,"(962356674, 95663392)"
20344555,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,549.2,"(962356674, 95663392)"
20344615,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,551.6,"(962356674, 95663392)"
20344675,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,554.0,"(962356674, 95663392)"
20344735,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,556.4,"(962356674, 95663392)"
20344855,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,561.2,"(962356674, 95663392)"
20344915,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,563.6,"(962356674, 95663392)"
20344975,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,566.0,"(962356674, 95663392)"
20345035,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,568.4,"(962356674, 95663392)"
20345155,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,0.0,573.2,"(962356674, 95663392)"
20345215,4918,Car,1298.76,11.62026,37.988388,23.728813,0.0,0.0,-0.0,575.6,"(962356674, 95663392)"
20345275,4918,Car,1298.76,11.62026,37.988388,23.728813,0.6633,0.6267,-0.0375,578.0,"(962356674, 95663392)"
20345335,4918,Car,1298.76,11.62026,37.988411,23.728853,13.6517,1.4919,-0.0245,580.4,"(962356674, 95663392)"
20345455,4918,Car,1298.76,11.62026,37.98857,23.729109,29.5867,0.2448,0.2067,585.2,"(962356674, 95663392)"
20345515,4918,Car,1298.76,11.62026,37.988658,23.729269,24.9446,1.6192,-0.3669,587.6,"(95663392, 95663402)"
20345575,4918,Car,1298.76,11.62026,37.988768,23.729456,32.7838,0.5289,0.1102,590.0,"(95663392, 95663402)"
20345635,4918,Car,1298.76,11.62026,37.988879,23.729642,27.2378,-0.2802,-0.0364,592.4,"(95663402, 961530806)"
20345755,4918,Car,1298.76,11.62026,37.989055,23.729941,21.7407,-0.9716,0.0566,597.2,"(95663402, 961530806)"
20345815,4918,Car,1298.76,11.62026,37.989118,23.730054,15.4029,-0.1369,-0.1097,599.6,"(95663402, 961530806)"
20345875,4918,Car,1298.76,11.62026,37.989183,23.730162,21.3433,0.4608,0.1835,602.0,"(95663402, 961530806)"
20345935,4918,Car,1298.76,11.62026,37.98926,23.730296,22.0154,0.2839,0.017,604.4,"(95663402, 961530806)"
20346055,4918,Car,1298.76,11.62026,37.989406,23.73056,14.5749,-1.067,-0.1398,609.2,"(961530806, 597677303)"
20346115,4918,Car,1298.76,11.62026,37.989449,23.730637,13.465,0.8893,-0.0391,611.6,"(961530806, 597677303)"
20346175,4918,Car,1298.76,11.62026,37.989514,23.730736,18.6371,-0.0175,-0.6108,614.0,"(597677303, 97788202)"
20346235,4918,Car,1298.76,11.62026,37.989611,23.73082,21.6818,0.3906,-0.7857,616.4,"(97788202, 97788210)"
20346355,4918,Car,1298.76,11.62026,37.989854,23.730894,22.1956,0.9485,-0.0707,621.2,"(97788202, 97788210)"
20346415,4918,Car,1298.76,11.62026,37.990009,23.730929,28.4068,-0.2373,0.0592,623.6,"(97788210, 97797102)"
20346475,4918,Car,1298.76,11.62026,37.990165,23.730967,23.5729,-0.9455,0.1265,626.0,"(97788210, 97797102)"
20346535,4918,Car,1298.76,11.62026,37.990287,23.730998,19.4791,-0.2131,0.0506,628.4,"(97788210, 97797102)"
20346655,4918,Car,1298.76,11.62026,37.990447,23.731042,6.3026,-0.3837,-0.0389,633.2,"(97788210, 97797102)"
20346715,4918,Car,1298.76,11.62026,37.990479,23.73105,4.9965,-0.4326,-0.1189,635.6,"(97788210, 97797102)"
20346775,4918,Car,1298.76,11.62026,37.990496,23.731053,1.3974,-0.1381,-0.0148,638.0,"(97788210, 97797102)"
20346835,4918,Car,1298.76,11.62026,37.990502,23.731054,0.1206,-0.1002,0.0104,640.4,"(97788210, 97797102)"
20346955,4918,Car,1298.76,11.62026,37.990528,23.731059,7.0161,1.3564,0.0331,645.2,"(97788210, 97797102)"
20347015,4918,Car,1298.76,11.62026,37.990608,23.731077,18.5488,0.5377,0.15,647.6,"(97788210, 97797102)"
20347075,4918,Car,1298.76,11.62026,37.990736,23.731114,26.8559,1.2412,-0.054,650.0,"(97788210, 97797102)"
20347135,4918,Car,1298.76,11.62026,37.990917,23.731166,32.6938,0.2674,-0.062,652.4,"(97797102, 515962403)"
20347255,4918,Car,1298.76,11.62026,37.991283,23.731312,28.5826,-0.296,1.3606,657.2,"(515962403, 4056070360)"
20347315,4918,Car,1298.76,11.62026,37.9914,23.73146,27.332,-0.4793,0.8867,659.6,"(515962403, 4056070360)"
20347375,4918,Car,1298.76,11.62026,37.991469,23.73162,20.9717,-0.4891,0.0326,662.0,"(515962403, 4056070360)"
20347435,4918,Car,1298.76,11.62026,37.991515,23.731741,11.9058,-1.6368,-0.2193,664.4,"(515962403, 4056070360)"
20347555,4918,Car,1298.76,11.62026,37.99155,23.731813,2.1381,-0.2561,0.012,669.2,"(515962403, 4056070360)"
20347615,4918,Car,1298.76,11.62026,37.991554,23.731822,0.6219,-0.1327,0.005,671.6,"(515962403, 4056070360)"
20347675,4918,Car,1298.76,11.62026,37.991554,23.731823,0.0018,-0.0031,0.0,674.0,"(515962403, 4056070360)"
20347735,4918,Car,1298.76,11.62026,37.991554,23.731823,0.0,0.0,0.0,676.4,"(515962403, 4056070360)"
20347855,4918,Car,1298.76,11.62026,37.991554,23.731823,0.0,0.0,0.0,681.2,"(515962403, 4056070360)"
20347915,4918,Car,1298.76,11.62026,37.991554,23.731823,0.0,0.0,0.0,683.6,"(515962403, 4056070360)"
20347975,4918,Car,1298.76,11.62026,37.991554,23.731823,0.241,0.2575,-0.008,686.0,"(515962403, 4056070360)"
20348035,4918,Car,1298.76,11.62026,37.99156,23.73184,7.9835,1.8041,0.1075,688.4,"(515962403, 4056070360)"
20348155,4918,Car,1298.76,11.62026,37.99157,23.732069,19.5973,0.2203,0.2122,693.2,"(4056070360, 358464212)"
20348215,4918,Car,1298.76,11.62026,37.991546,23.732229,25.4782,1.155,-0.0161,695.6,"(4056070360, 358464212)"
20348275,4918,Car,1298.76,11.62026,37.991512,23.732441,30.2247,0.3979,0.0145,698.0,"(358464212, 358464049)"
20348335,4918,Car,1298.76,11.62026,37.991476,23.732671,30.9482,-0.4092,-0.0141,700.4,"(358464212, 358464049)"
20348455,4918,Car,1298.76,11.62026,37.99142,23.733022,16.6624,-0.3975,0.0522,705.2,"(358464212, 358464049)"
20348515,4918,Car,1298.76,11.62026,37.991401,23.733132,13.6759,-0.1517,-0.0946,707.6,"(358464049, 358464040)"
20348575,4918,Car,1298.76,11.62026,37.991388,23.733217,7.8157,-0.7849,0.056,710.0,"(358464049, 358464040)"
20348635,4918,Car,1298.76,11.62026,37.991383,23.733249,1.0017,-0.1452,0.0023,712.4,"(358464049, 358464040)"
20348755,4918,Car,1298.76,11.62026,37.991367,23.733351,15.8287,0.5725,0.0356,717.2,"(358464049, 358464040)"
20348815,4918,Car,1298.76,11.62026,37.991345,23.733487,19.8665,0.2034,0.0115,719.6,"(358464049, 358464040)"
20348875,4918,Car,1298.76,11.62026,37.991317,23.733653,25.9997,0.8014,-0.0798,722.0,"(358464049, 358464040)"
20348935,4918,Car,1298.76,11.62026,37.991285,23.733871,32.2717,0.1423,0.021,724.4,"(358464049, 358464040)"
20349055,4918,Car,1298.76,11.62026,37.991218,23.734304,24.7881,-0.6176,-0.1083,729.2,"(358464040, 358464027)"
20349115,4918,Car,1298.76,11.62026,37.991193,23.73447,19.5557,-0.7036,0.109,731.6,"(358464040, 358464027)"
20349175,4918,Car,1298.76,11.62026,37.991171,23.734606,18.5208,0.0218,-0.0544,734.0,"(358464040, 358464027)"
20349235,4918,Car,1298.76,11.62026,37.991149,23.734746,19.4495,0.4389,0.0184,736.4,"(358464027, 358464018)"
20349355,4918,Car,1298.76,11.62026,37.991093,23.735105,24.6007,-0.6409,0.0713,741.2,"(358464027, 358464018)"
20349415,4918,Car,1298.76,11.62026,37.991066,23.735277,23.4612,0.265,-0.0864,743.6,"(358464018, 358464012)"
20349475,4918,Car,1298.76,11.62026,37.99104,23.735453,23.0974,-0.0437,0.0436,746.0,"(358464018, 358464012)"
20349535,4918,Car,1298.76,11.62026,37.99101,23.73564,27.8582,0.5085,-0.0146,748.4,"(358464012, 635444052)"
20349655,4918,Car,1298.76,11.62026,37.990938,23.736103,33.6211,0.5766,-0.0433,753.2,"(358464012, 635444052)"
20349694,4918,Car,1298.76,11.62026,37.990912,23.736272,35.4078,-0.1435,-0.0106,754.76,"(358464012, 635444052)"
