,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20906349,5065,Car,2010.37,21.570492,37.984459,23.72949,7.0302,-1.2275,-0.1862,573.2,"(250714050, 250714051)"
20906409,5065,Car,2010.37,21.570492,37.984421,23.729479,12.824,1.4536,-0.3053,575.6,"(250714050, 250714051)"
20906649,5065,Car,2010.37,21.570492,37.983873,23.729383,39.613,0.5248,0.5089,585.2,"(250714051, 250700142)"
20906709,5065,Car,2010.37,21.570492,37.983632,23.72933,42.5064,0.1127,0.1958,587.6,"(250714051, 250700142)"
20906949,5065,Car,2010.37,21.570492,37.982763,23.729308,33.4486,0.2264,-0.4806,597.2,"(250700142, 250700344)"
20907009,5065,Car,2010.37,21.570492,37.982602,23.729451,32.7078,0.8108,-0.2783,599.6,"(250700344, 250691664)"
20907249,5065,Car,2010.37,21.570492,37.981999,23.729922,25.1595,-0.0914,0.0453,609.2,"(250700344, 250691664)"
20907309,5065,Car,2010.37,21.570492,37.981871,23.730026,26.2523,0.313,-0.2817,611.6,"(250700344, 250691664)"
20907549,5065,Car,2010.37,21.570492,37.98135,23.730472,19.1886,-0.2416,-0.0427,621.2,"(250691664, 250691665)"
20907609,5065,Car,2010.37,21.570492,37.981259,23.73055,17.4663,-0.1266,0.0362,623.6,"(250691664, 250691665)"
20907849,5065,Car,2010.37,21.570492,37.980752,23.730974,26.041,-0.5476,0.0347,633.2,"(250691665, 250691666)"
20907909,5065,Car,2010.37,21.570492,37.98063,23.731077,22.2625,-0.9788,0.0334,635.6,"(250691665, 250691666)"
20908149,5065,Car,2010.37,21.570492,37.980309,23.731347,21.017,0.0114,-0.0227,645.2,"(250691665, 250691666)"
20908209,5065,Car,2010.37,21.570492,37.980205,23.731434,20.2249,-0.1531,0.0009,647.6,"(250691665, 250691666)"
20908449,5065,Car,2010.37,21.570492,37.979628,23.731915,35.9256,0.6074,-0.0105,657.2,"(250691666, 250709582)"
20908509,5065,Car,2010.37,21.570492,37.979435,23.732076,39.8876,-0.1651,0.075,659.6,"(250691666, 250709582)"
20908749,5065,Car,2010.37,21.570492,37.978684,23.732709,39.1889,-0.0222,0.1206,669.2,"(250709582, 250691668)"
20908809,5065,Car,2010.37,21.570492,37.978491,23.732871,38.3501,0.1728,-0.0425,671.6,"(250691668, 250691669)"
20908869,5065,Car,2010.37,21.570492,37.978295,23.733036,40.0087,0.2087,0.112,674.0,"(250691668, 250691669)"
20909049,5065,Car,2010.37,21.570492,37.977679,23.733558,40.2818,-0.2675,0.215,681.2,"(250691669, 250691670)"
20909109,5065,Car,2010.37,21.570492,37.977477,23.733725,41.3519,0.0803,-0.2243,683.6,"(250691670, 42240105)"
20909169,5065,Car,2010.37,21.570492,37.977281,23.733898,36.8521,-1.2783,0.0482,686.0,"(250691670, 42240105)"
20909349,5065,Car,2010.37,21.570492,37.976828,23.734306,34.1264,-0.5028,-0.0767,693.2,"(250691670, 42240105)"
20909409,5065,Car,2010.37,21.570492,37.976665,23.734433,31.1334,-0.0421,1.8892,695.6,"(250691670, 42240105)"
20909469,5065,Car,2010.37,21.570492,37.976473,23.734462,35.9463,0.8114,1.7729,698.0,"(250691670, 42240105)"
20909577,5065,Car,2010.37,21.570492,37.976047,23.734235,46.8161,-0.1531,0.2379,702.32,"(42240105, 250691272)"
