,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3170027,643,Car,177.75,0.700544,37.986371,23.727191,11.0061,0.0457,1.0813,79.2,"(300398465, 962356671)"
3170147,643,Car,177.75,0.700544,37.986364,23.727065,4.9667,-0.6204,-0.0035,84.0,"(300398465, 962356671)"
3170207,643,Car,177.75,0.700544,37.986357,23.727046,0.3887,-0.5526,0.332,86.4,"(300398465, 962356671)"
3170267,643,Car,177.75,0.700544,37.986353,23.72704,1.6261,-0.7802,-0.2646,88.8,"(300398465, 962356671)"
3170327,643,Car,177.75,0.700544,37.986356,23.727045,1.4541,-0.304,0.03,91.2,"(962356671, 95663492)"
3170447,643,Car,177.75,0.700544,37.986328,23.727029,0.6582,0.315,0.0,96.0,"(962356671, 95663492)"
3170507,643,Car,177.75,0.700544,37.986325,23.727028,0.0013,0.0006,-0.0,98.4,"(962356671, 95663492)"
3170567,643,Car,177.75,0.700544,37.986329,23.727032,1.0468,-0.128,-0.1538,100.8,"(962356671, 95663492)"
3170627,643,Car,177.75,0.700544,37.986333,23.727034,0.8074,-0.0439,-0.059,103.2,"(962356671, 95663492)"
3170747,643,Car,177.75,0.700544,37.986342,23.727035,0.2487,0.119,0.0038,108.0,"(962356671, 95663492)"
3170807,643,Car,177.75,0.700544,37.986334,23.727031,1.7702,-0.1123,-0.0033,110.4,"(962356671, 95663492)"
3170867,643,Car,177.75,0.700544,37.986328,23.727029,0.3499,0.2612,-0.0162,112.8,"(962356671, 95663492)"
3170927,643,Car,177.75,0.700544,37.986323,23.727028,0.2273,-0.2599,-0.0092,115.2,"(962356671, 95663492)"
3171047,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,120.0,"(962356671, 95663492)"
3171107,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,122.4,"(962356671, 95663492)"
3171167,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,124.8,"(962356671, 95663492)"
3171227,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,127.2,"(962356671, 95663492)"
3171347,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,132.0,"(962356671, 95663492)"
3171407,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,134.4,"(962356671, 95663492)"
3171467,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,136.8,"(962356671, 95663492)"
3171647,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,144.0,"(962356671, 95663492)"
3171707,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,146.4,"(962356671, 95663492)"
3171767,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,148.8,"(962356671, 95663492)"
3171887,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,153.6,"(962356671, 95663492)"
3171947,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,156.0,"(962356671, 95663492)"
3172007,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,158.4,"(962356671, 95663492)"
3172067,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,160.8,"(962356671, 95663492)"
3172187,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,165.6,"(962356671, 95663492)"
3172247,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,168.0,"(962356671, 95663492)"
3172307,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,170.4,"(962356671, 95663492)"
3172367,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,172.8,"(962356671, 95663492)"
3172487,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,177.6,"(962356671, 95663492)"
3172547,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,180.0,"(962356671, 95663492)"
3172607,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,182.4,"(962356671, 95663492)"
3172667,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,184.8,"(962356671, 95663492)"
3172787,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,189.6,"(962356671, 95663492)"
3172847,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,192.0,"(962356671, 95663492)"
3172907,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,194.4,"(962356671, 95663492)"
3172967,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,196.8,"(962356671, 95663492)"
3173087,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,201.6,"(962356671, 95663492)"
3173147,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,204.0,"(962356671, 95663492)"
3173207,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,206.4,"(962356671, 95663492)"
3173267,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,208.8,"(962356671, 95663492)"
3173387,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,213.6,"(962356671, 95663492)"
3173447,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,216.0,"(962356671, 95663492)"
3173507,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,218.4,"(962356671, 95663492)"
3173567,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,220.8,"(962356671, 95663492)"
3173687,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,225.6,"(962356671, 95663492)"
3173747,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,228.0,"(962356671, 95663492)"
3173807,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,230.4,"(962356671, 95663492)"
3173867,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,232.8,"(962356671, 95663492)"
3173987,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,237.6,"(962356671, 95663492)"
3174047,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,240.0,"(962356671, 95663492)"
3174107,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,242.4,"(962356671, 95663492)"
3174167,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,244.8,"(962356671, 95663492)"
3174287,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,249.6,"(962356671, 95663492)"
3174347,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,252.0,"(962356671, 95663492)"
3174407,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,254.4,"(962356671, 95663492)"
3174467,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,256.8,"(962356671, 95663492)"
3174587,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,261.6,"(962356671, 95663492)"
3174647,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,264.0,"(962356671, 95663492)"
3174767,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,268.8,"(962356671, 95663492)"
3174887,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,273.6,"(962356671, 95663492)"
3174947,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,276.0,"(962356671, 95663492)"
3175067,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,280.8,"(962356671, 95663492)"
3175187,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,285.6,"(962356671, 95663492)"
3175247,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,288.0,"(962356671, 95663492)"
3175367,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,292.8,"(962356671, 95663492)"
3175487,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,297.6,"(962356671, 95663492)"
3175547,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,300.0,"(962356671, 95663492)"
3175667,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,304.8,"(962356671, 95663492)"
3175727,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,307.2,"(962356671, 95663492)"
3175787,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,309.6,"(962356671, 95663492)"
3175847,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,312.0,"(962356671, 95663492)"
3175967,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,316.8,"(962356671, 95663492)"
3176027,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,319.2,"(962356671, 95663492)"
3176087,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,321.6,"(962356671, 95663492)"
3176147,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,324.0,"(962356671, 95663492)"
3176267,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,328.8,"(962356671, 95663492)"
3176327,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,331.2,"(962356671, 95663492)"
3176387,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,333.6,"(962356671, 95663492)"
3176447,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,336.0,"(962356671, 95663492)"
3176567,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,340.8,"(962356671, 95663492)"
3176627,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,343.2,"(962356671, 95663492)"
3176687,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,345.6,"(962356671, 95663492)"
3176747,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,348.0,"(962356671, 95663492)"
3176867,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,352.8,"(962356671, 95663492)"
3176927,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,355.2,"(962356671, 95663492)"
3176987,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,357.6,"(962356671, 95663492)"
3177047,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,360.0,"(962356671, 95663492)"
3177167,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,364.8,"(962356671, 95663492)"
3177227,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,367.2,"(962356671, 95663492)"
3177287,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,369.6,"(962356671, 95663492)"
3177347,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,372.0,"(962356671, 95663492)"
3177467,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,376.8,"(962356671, 95663492)"
3177527,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,379.2,"(962356671, 95663492)"
3177587,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,381.6,"(962356671, 95663492)"
3177647,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,384.0,"(962356671, 95663492)"
3177767,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,388.8,"(962356671, 95663492)"
3177827,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,391.2,"(962356671, 95663492)"
3177887,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,393.6,"(962356671, 95663492)"
3177947,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,396.0,"(962356671, 95663492)"
3178067,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,400.8,"(962356671, 95663492)"
3178127,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,403.2,"(962356671, 95663492)"
3178187,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,405.6,"(962356671, 95663492)"
3178247,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,408.0,"(962356671, 95663492)"
3178367,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,412.8,"(962356671, 95663492)"
3178427,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,415.2,"(962356671, 95663492)"
3178487,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,417.6,"(962356671, 95663492)"
3178547,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,420.0,"(962356671, 95663492)"
3178667,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,424.8,"(962356671, 95663492)"
3178727,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,427.2,"(962356671, 95663492)"
3178787,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,429.6,"(962356671, 95663492)"
3178847,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,432.0,"(962356671, 95663492)"
3178967,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,436.8,"(962356671, 95663492)"
3179027,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,439.2,"(962356671, 95663492)"
3179087,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,441.6,"(962356671, 95663492)"
3179147,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,444.0,"(962356671, 95663492)"
3179267,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,448.8,"(962356671, 95663492)"
3179327,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,451.2,"(962356671, 95663492)"
3179387,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,453.6,"(962356671, 95663492)"
3179447,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,456.0,"(962356671, 95663492)"
3179567,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,460.8,"(962356671, 95663492)"
3179627,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,463.2,"(962356671, 95663492)"
3179687,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,465.6,"(962356671, 95663492)"
3179747,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,468.0,"(962356671, 95663492)"
3179867,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,472.8,"(962356671, 95663492)"
3179927,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,475.2,"(962356671, 95663492)"
3179987,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,477.6,"(962356671, 95663492)"
3180047,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,480.0,"(962356671, 95663492)"
3180167,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,484.8,"(962356671, 95663492)"
3180227,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,487.2,"(962356671, 95663492)"
3180287,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,489.6,"(962356671, 95663492)"
3180347,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,492.0,"(962356671, 95663492)"
3180467,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,496.8,"(962356671, 95663492)"
3180527,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,499.2,"(962356671, 95663492)"
3180587,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,501.6,"(962356671, 95663492)"
3180647,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,504.0,"(962356671, 95663492)"
3180767,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,508.8,"(962356671, 95663492)"
3180827,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,511.2,"(962356671, 95663492)"
3180887,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,513.6,"(962356671, 95663492)"
3180947,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,516.0,"(962356671, 95663492)"
3181127,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,523.2,"(962356671, 95663492)"
3181187,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,525.6,"(962356671, 95663492)"
3181247,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,528.0,"(962356671, 95663492)"
3181427,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,535.2,"(962356671, 95663492)"
3181487,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,537.6,"(962356671, 95663492)"
3181547,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,540.0,"(962356671, 95663492)"
3181727,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,547.2,"(962356671, 95663492)"
3181787,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,549.6,"(962356671, 95663492)"
3181847,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,552.0,"(962356671, 95663492)"
3182027,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,559.2,"(962356671, 95663492)"
3182087,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,561.6,"(962356671, 95663492)"
3182147,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,564.0,"(962356671, 95663492)"
3182327,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,571.2,"(962356671, 95663492)"
3182387,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,573.6,"(962356671, 95663492)"
3182447,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,576.0,"(962356671, 95663492)"
3182627,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,583.2,"(962356671, 95663492)"
3182687,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,585.6,"(962356671, 95663492)"
3182747,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,588.0,"(962356671, 95663492)"
3182927,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,595.2,"(962356671, 95663492)"
3182987,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,597.6,"(962356671, 95663492)"
3183047,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,600.0,"(962356671, 95663492)"
3183227,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,607.2,"(962356671, 95663492)"
3183287,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,609.6,"(962356671, 95663492)"
3183347,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,612.0,"(962356671, 95663492)"
3183407,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,614.4,"(962356671, 95663492)"
3183527,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,619.2,"(962356671, 95663492)"
3183587,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,621.6,"(962356671, 95663492)"
3183647,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,624.0,"(962356671, 95663492)"
3183707,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,626.4,"(962356671, 95663492)"
3183827,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,631.2,"(962356671, 95663492)"
3183887,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,633.6,"(962356671, 95663492)"
3183947,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,636.0,"(962356671, 95663492)"
3184007,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,638.4,"(962356671, 95663492)"
3184127,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,643.2,"(962356671, 95663492)"
3184187,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,645.6,"(962356671, 95663492)"
3184247,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,648.0,"(962356671, 95663492)"
3184307,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,650.4,"(962356671, 95663492)"
3184427,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,655.2,"(962356671, 95663492)"
3184487,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,657.6,"(962356671, 95663492)"
3184547,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,660.0,"(962356671, 95663492)"
3184607,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,662.4,"(962356671, 95663492)"
3184727,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,667.2,"(962356671, 95663492)"
3184787,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,669.6,"(962356671, 95663492)"
3184847,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,672.0,"(962356671, 95663492)"
3184907,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,674.4,"(962356671, 95663492)"
3185027,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,679.2,"(962356671, 95663492)"
3185087,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,681.6,"(962356671, 95663492)"
3185147,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,684.0,"(962356671, 95663492)"
3185207,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,686.4,"(962356671, 95663492)"
3185327,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,691.2,"(962356671, 95663492)"
3185387,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,693.6,"(962356671, 95663492)"
3185447,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,696.0,"(962356671, 95663492)"
3185507,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,698.4,"(962356671, 95663492)"
3185627,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,703.2,"(962356671, 95663492)"
3185687,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,705.6,"(962356671, 95663492)"
3185747,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,708.0,"(962356671, 95663492)"
3185807,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,710.4,"(962356671, 95663492)"
3185927,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,715.2,"(962356671, 95663492)"
3185987,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,717.6,"(962356671, 95663492)"
3186047,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,720.0,"(962356671, 95663492)"
3186107,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,722.4,"(962356671, 95663492)"
3186227,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,727.2,"(962356671, 95663492)"
3186287,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,729.6,"(962356671, 95663492)"
3186347,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,732.0,"(962356671, 95663492)"
3186407,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,734.4,"(962356671, 95663492)"
3186527,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,739.2,"(962356671, 95663492)"
3186587,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,741.6,"(962356671, 95663492)"
3186647,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,744.0,"(962356671, 95663492)"
3186707,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,746.4,"(962356671, 95663492)"
3186827,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,751.2,"(962356671, 95663492)"
3186887,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,753.6,"(962356671, 95663492)"
