,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14782787,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,440.0,"(250720871, 250720872)"
14782907,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,444.8,"(250720871, 250720872)"
14782967,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,447.2,"(250720871, 250720872)"
14783027,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,449.6,"(250720871, 250720872)"
14783087,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,452.0,"(250720871, 250720872)"
14783207,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,456.8,"(250720871, 250720872)"
14783267,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,459.2,"(250720871, 250720872)"
14783327,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,461.6,"(250720871, 250720872)"
14783387,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,464.0,"(250720871, 250720872)"
14783627,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,473.6,"(250720871, 250720872)"
14783927,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,485.6,"(250720871, 250720872)"
14784227,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,497.6,"(250720871, 250720872)"
14784527,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,509.6,"(250720871, 250720872)"
14784767,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,519.2,"(250720871, 250720872)"
14784827,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,521.6,"(250720871, 250720872)"
14785067,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,531.2,"(250720871, 250720872)"
14785127,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,533.6,"(250720871, 250720872)"
14785367,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,543.2,"(250720871, 250720872)"
14785427,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,545.6,"(250720871, 250720872)"
14785667,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,555.2,"(250720871, 250720872)"
14785727,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,557.6,"(250720871, 250720872)"
14785967,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,567.2,"(250720871, 250720872)"
14786027,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,569.6,"(250720871, 250720872)"
14786267,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,579.2,"(250720871, 250720872)"
14786327,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,581.6,"(250720871, 250720872)"
14786567,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,591.2,"(250720871, 250720872)"
14786627,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,593.6,"(250720871, 250720872)"
14786867,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,603.2,"(250720871, 250720872)"
14786927,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,605.6,"(250720871, 250720872)"
14787167,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,615.2,"(250720871, 250720872)"
14787227,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,617.6,"(250720871, 250720872)"
14787467,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,627.2,"(250720871, 250720872)"
14787527,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,629.6,"(250720871, 250720872)"
14787767,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,639.2,"(250720871, 250720872)"
14787827,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,641.6,"(250720871, 250720872)"
14788067,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,651.2,"(250720871, 250720872)"
14788127,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,653.6,"(250720871, 250720872)"
14788367,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,663.2,"(250720871, 250720872)"
14788427,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,665.6,"(250720871, 250720872)"
14788667,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,675.2,"(250720871, 250720872)"
14788727,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,677.6,"(250720871, 250720872)"
14788967,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,687.2,"(250720871, 250720872)"
14789027,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,689.6,"(250720871, 250720872)"
14789267,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,699.2,"(250720871, 250720872)"
14789327,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,701.6,"(250720871, 250720872)"
14789567,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,711.2,"(250720871, 250720872)"
14789627,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,713.6,"(250720871, 250720872)"
14789867,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,723.2,"(250720871, 250720872)"
14789927,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,725.6,"(250720871, 250720872)"
14790167,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,735.2,"(250720871, 250720872)"
14790227,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,737.6,"(250720871, 250720872)"
14790467,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,747.2,"(250720871, 250720872)"
14790527,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,749.6,"(250720871, 250720872)"
14790767,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,759.2,"(250720871, 250720872)"
14790827,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,761.6,"(250720871, 250720872)"
14791067,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,771.2,"(250720871, 250720872)"
14791127,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,773.6,"(250720871, 250720872)"
14791367,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,783.2,"(250720871, 250720872)"
14791427,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,785.6,"(250720871, 250720872)"
14791667,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,795.2,"(250720871, 250720872)"
14791727,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,797.6,"(250720871, 250720872)"
14791967,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,807.2,"(250720871, 250720872)"
14792027,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,809.6,"(250720871, 250720872)"
14792267,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,819.2,"(250720871, 250720872)"
14792327,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,821.6,"(250720871, 250720872)"
14792387,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,824.0,"(250720871, 250720872)"
14792567,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,831.2,"(250720871, 250720872)"
14792627,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,833.6,"(250720871, 250720872)"
14792687,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,836.0,"(250720871, 250720872)"
14792867,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,843.2,"(250720871, 250720872)"
14792927,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,845.6,"(250720871, 250720872)"
14792987,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,848.0,"(250720871, 250720872)"
14793167,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,855.2,"(250720871, 250720872)"
14793227,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,857.6,"(250720871, 250720872)"
14793287,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,860.0,"(250720871, 250720872)"
14793467,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,867.2,"(250720871, 250720872)"
14793527,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,869.6,"(250720871, 250720872)"
14793587,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,872.0,"(250720871, 250720872)"
14793767,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,879.2,"(250720871, 250720872)"
14793827,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,881.6,"(250720871, 250720872)"
14793887,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,884.0,"(250720871, 250720872)"
14794067,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,891.2,"(250720871, 250720872)"
14794127,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,893.6,"(250720871, 250720872)"
14794187,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,896.0,"(250720871, 250720872)"
14794367,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,903.2,"(250720871, 250720872)"
14794427,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,905.6,"(250720871, 250720872)"
14794487,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,908.0,"(250720871, 250720872)"
14794662,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,915.0,"(250720871, 250720872)"
