,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18662935,4469,Medium Vehicle,1551.33,27.636563,37.982524,23.731031,52.6397,-0.1641,-0.058,438.72,"(250702474, 250700248)"
18662995,4469,Medium Vehicle,1551.33,27.636563,37.982782,23.730807,52.4253,0.0096,0.0555,441.12,"(250702474, 250700248)"
18663055,4469,Medium Vehicle,1551.33,27.636563,37.983039,23.730587,50.9498,0.0099,0.1119,443.52,"(250702474, 250700248)"
18663115,4469,Medium Vehicle,1551.33,27.636563,37.983294,23.730374,50.879,-0.1233,-0.255,445.92,"(250700248, 250714051)"
18663175,4469,Medium Vehicle,1551.33,27.636563,37.983539,23.730167,45.9601,-0.7581,-0.2289,448.32,"(250700248, 250714051)"
18663235,4469,Medium Vehicle,1551.33,27.636563,37.983742,23.72996,40.8866,-1.1919,-2.693,450.72,"(250700248, 250714051)"
18663295,4469,Medium Vehicle,1551.33,27.636563,37.983826,23.729706,34.0858,-0.297,-0.2771,453.12,"(250700248, 250714051)"
18663355,4469,Medium Vehicle,1551.33,27.636563,37.983861,23.729472,28.2,-0.4806,0.2276,455.52,"(250700248, 250714051)"
18663415,4469,Medium Vehicle,1551.33,27.636563,37.983888,23.729294,19.3765,-0.59,0.1304,457.92,"(250714051, 262236447)"
18663475,4469,Medium Vehicle,1551.33,27.636563,37.983908,23.729157,17.7748,-0.0287,0.1013,460.32,"(250714051, 262236447)"
18663535,4469,Medium Vehicle,1551.33,27.636563,37.983928,23.729019,20.9687,0.7891,-0.0673,462.72,"(250714051, 262236447)"
18663595,4469,Medium Vehicle,1551.33,27.636563,37.983952,23.728846,24.3039,0.1294,0.2031,465.12,"(250714051, 262236447)"
18663655,4469,Medium Vehicle,1551.33,27.636563,37.983998,23.728669,25.6114,0.3551,1.1621,467.52,"(250714051, 262236447)"
18663715,4469,Medium Vehicle,1551.33,27.636563,37.984108,23.728535,26.3767,-0.1153,0.5557,469.92,"(250714051, 262236447)"
18663775,4469,Medium Vehicle,1551.33,27.636563,37.984239,23.728441,24.3267,-0.0045,-0.7238,472.32,"(250714051, 262236447)"
18663835,4469,Medium Vehicle,1551.33,27.636563,37.984341,23.728308,25.0807,0.0907,-1.6105,474.72,"(250714051, 262236447)"
18663895,4469,Medium Vehicle,1551.33,27.636563,37.984382,23.728125,23.7487,-0.5064,-1.054,477.12,"(262236447, 250720871)"
18663955,4469,Medium Vehicle,1551.33,27.636563,37.984372,23.727955,22.571,0.2127,-0.9442,479.52,"(262236447, 250720871)"
18664015,4469,Medium Vehicle,1551.33,27.636563,37.984323,23.727786,25.3783,0.1175,-1.1967,481.92,"(262236447, 250720871)"
18664075,4469,Medium Vehicle,1551.33,27.636563,37.984241,23.727635,23.1846,0.0437,1.1505,484.32,"(262236447, 250720871)"
18664135,4469,Medium Vehicle,1551.33,27.636563,37.984203,23.727459,26.0676,0.5442,1.3517,486.72,"(262236447, 250720871)"
18664195,4469,Medium Vehicle,1551.33,27.636563,37.984227,23.72725,27.9873,-0.6263,-0.4346,489.12,"(262236447, 250720871)"
18664255,4469,Medium Vehicle,1551.33,27.636563,37.984259,23.727046,30.3027,1.2647,0.176,491.52,"(262236447, 250720871)"
18664315,4469,Medium Vehicle,1551.33,27.636563,37.984302,23.726777,39.6745,0.0587,0.0001,493.92,"(250720871, 250720872)"
18664375,4469,Medium Vehicle,1551.33,27.636563,37.98435,23.726485,38.9407,-0.1356,-0.0174,496.32,"(250720871, 250720872)"
18664435,4469,Medium Vehicle,1551.33,27.636563,37.984394,23.726223,29.454,-1.3715,-0.0171,498.72,"(250720871, 250720872)"
18664495,4469,Medium Vehicle,1551.33,27.636563,37.984429,23.726027,25.8566,0.1399,0.3303,501.12,"(250720871, 250720872)"
18664555,4469,Medium Vehicle,1551.33,27.636563,37.984472,23.725822,32.0111,1.142,-0.0788,503.52,"(250720871, 250720872)"
18664615,4469,Medium Vehicle,1551.33,27.636563,37.984524,23.725558,38.6141,0.3679,-0.0837,505.92,"(250720872, 250720873)"
18664675,4469,Medium Vehicle,1551.33,27.636563,37.984575,23.725259,42.6701,0.5312,0.2167,508.32,"(250720872, 250720873)"
18664735,4469,Medium Vehicle,1551.33,27.636563,37.984631,23.72493,44.6242,0.1449,-0.1292,510.72,"(250720872, 250720873)"
18664795,4469,Medium Vehicle,1551.33,27.636563,37.984688,23.724599,39.6674,-2.3203,-0.2289,513.12,"(250720873, 250720874)"
18664807,4469,Medium Vehicle,1551.33,27.636563,37.984697,23.724545,36.8901,-1.4934,-0.1959,513.6,"(250720873, 250720874)"
