,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27738359,6847,Taxi,683.0,18.100698,37.981154,23.731291,0.0,0.0,0.0,655.48,"(250699982, 250691665)"
27738419,6847,Taxi,683.0,18.100698,37.981154,23.731291,0.0,0.0,0.0,657.88,"(250699982, 250691665)"
27738479,6847,Taxi,683.0,18.100698,37.981154,23.731291,0.0,0.0,0.0,660.28,"(250699982, 250691665)"
27738539,6847,Taxi,683.0,18.100698,37.981154,23.731291,0.0,0.0,0.0,662.68,"(250699982, 250691665)"
27738599,6847,Taxi,683.0,18.100698,37.981154,23.731291,0.0626,0.1426,-0.0002,665.08,"(250699982, 250691665)"
27738659,6847,Taxi,683.0,18.100698,37.981143,23.73127,9.0002,1.2483,-0.0055,667.48,"(250699982, 250691665)"
27738719,6847,Taxi,683.0,18.100698,37.981108,23.731202,12.0528,0.6091,-0.0707,669.88,"(250699982, 250691665)"
27738779,6847,Taxi,683.0,18.100698,37.981058,23.731112,16.5757,0.4455,-0.0044,672.28,"(250699982, 250691665)"
27738839,6847,Taxi,683.0,18.100698,37.980995,23.731001,18.7404,0.0177,-0.043,674.68,"(250699982, 250691665)"
27738899,6847,Taxi,683.0,18.100698,37.98093,23.730886,18.3267,-0.0535,0.0514,677.08,"(250699982, 250691665)"
27738959,6847,Taxi,683.0,18.100698,37.980864,23.730767,20.2028,0.2525,0.1931,679.48,"(250691665, 6376633339)"
27739019,6847,Taxi,683.0,18.100698,37.980796,23.73063,22.8076,0.2861,-0.1558,681.88,"(250691665, 6376633339)"
27739079,6847,Taxi,683.0,18.100698,37.980718,23.730487,22.3228,-0.1669,0.0234,684.28,"(250691665, 6376633339)"
27739139,6847,Taxi,683.0,18.100698,37.980646,23.730354,19.5894,-0.4214,-0.0198,686.68,"(250691665, 6376633339)"
27739199,6847,Taxi,683.0,18.100698,37.98059,23.730242,16.0131,-0.1524,1.0957,689.08,"(250691665, 6376633339)"
27739235,6847,Taxi,683.0,18.100698,37.980579,23.730172,15.479,0.0313,0.3049,690.52,"(250691665, 6376633339)"
