,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16970366,4025,Motorcycle,531.76,8.203337,37.986899,23.727442,14.1239,0.1,-0.0282,401.24,"(95663426, 688786344)"
16970426,4025,Motorcycle,531.76,8.203337,37.986917,23.727332,15.1672,0.0398,-0.0623,403.64,"(95663426, 688786344)"
16970486,4025,Motorcycle,531.76,8.203337,37.986932,23.727216,16.1513,0.326,0.0292,406.04,"(95663426, 688786344)"
16970546,4025,Motorcycle,531.76,8.203337,37.986951,23.727097,13.8717,-0.8604,0.483,408.44,"(95663426, 688786344)"
16970606,4025,Motorcycle,531.76,8.203337,37.986981,23.727027,8.7738,-0.1719,0.6868,410.84,"(95663426, 688786344)"
16970666,4025,Motorcycle,531.76,8.203337,37.987027,23.726998,8.1619,-0.1675,0.0165,413.24,"(95663426, 688786344)"
16970726,4025,Motorcycle,531.76,8.203337,37.987056,23.726986,1.8516,-0.3057,-0.1527,415.64,"(95663426, 688786344)"
16970786,4025,Motorcycle,531.76,8.203337,37.987059,23.726982,0.087,-0.0839,-0.0776,418.04,"(95663426, 688786344)"
16970846,4025,Motorcycle,531.76,8.203337,37.987062,23.726977,2.6393,0.4897,-0.0926,420.44,"(95663426, 688786344)"
16970906,4025,Motorcycle,531.76,8.203337,37.987077,23.726952,4.281,-0.0645,0.5056,422.84,"(688786344, 962356785)"
16970966,4025,Motorcycle,531.76,8.203337,37.987102,23.72694,4.5628,-0.0846,-0.1416,425.24,"(688786344, 962356785)"
16971026,4025,Motorcycle,531.76,8.203337,37.987123,23.726922,3.956,-0.0562,-0.1482,427.64,"(688786344, 962356785)"
16971086,4025,Motorcycle,531.76,8.203337,37.987139,23.726901,3.3101,-0.3924,-0.1265,430.04,"(688786344, 962356785)"
16971146,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.3333,-0.1788,0.1918,432.44,"(688786344, 962356785)"
16971206,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0005,-0.0001,0.0,434.84,"(688786344, 962356785)"
16971266,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,437.24,"(688786344, 962356785)"
16971326,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,439.64,"(688786344, 962356785)"
16971386,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,442.04,"(688786344, 962356785)"
16971446,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,444.44,"(688786344, 962356785)"
16971506,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,446.84,"(688786344, 962356785)"
16971566,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,449.24,"(688786344, 962356785)"
16971626,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,451.64,"(688786344, 962356785)"
16971686,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0,0.0,0.0,454.04,"(688786344, 962356785)"
16971746,4025,Motorcycle,531.76,8.203337,37.987144,23.726891,0.0012,0.0039,-0.0,456.44,"(688786344, 962356785)"
16971806,4025,Motorcycle,531.76,8.203337,37.987154,23.726884,5.2937,0.6489,-0.0848,458.84,"(688786344, 962356785)"
16971866,4025,Motorcycle,531.76,8.203337,37.987195,23.726852,10.082,0.4606,-0.1162,461.24,"(688786344, 962356785)"
16971926,4025,Motorcycle,531.76,8.203337,37.987249,23.726801,12.4063,0.3491,-0.186,463.64,"(962356785, 962356657)"
16971986,4025,Motorcycle,531.76,8.203337,37.987311,23.726733,14.3101,0.1223,0.4608,466.04,"(962356657, 95663472)"
16972046,4025,Motorcycle,531.76,8.203337,37.987396,23.726682,17.1036,-0.1258,0.511,468.44,"(962356657, 95663472)"
16972106,4025,Motorcycle,531.76,8.203337,37.987497,23.72667,17.9035,0.2575,0.4083,470.84,"(962356657, 95663472)"
16972166,4025,Motorcycle,531.76,8.203337,37.9876,23.726676,16.4103,0.1863,0.0476,473.24,"(962356657, 95663472)"
16972226,4025,Motorcycle,531.76,8.203337,37.987701,23.726679,16.0311,-0.2424,-0.0147,475.64,"(962356657, 95663472)"
16972286,4025,Motorcycle,531.76,8.203337,37.987792,23.726685,14.5911,-0.0266,0.101,478.04,"(962356657, 95663472)"
16972346,4025,Motorcycle,531.76,8.203337,37.98788,23.726696,15.5576,0.2054,-0.1096,480.44,"(962356657, 95663472)"
16972406,4025,Motorcycle,531.76,8.203337,37.987968,23.726698,13.6618,0.0555,0.0137,482.84,"(962356657, 95663472)"
16972466,4025,Motorcycle,531.76,8.203337,37.98805,23.7267,13.1785,-0.1583,0.1566,485.24,"(962356657, 95663472)"
16972526,4025,Motorcycle,531.76,8.203337,37.988123,23.726704,11.4442,0.0654,0.0099,487.64,"(95663472, 635132981)"
16972586,4025,Motorcycle,531.76,8.203337,37.988192,23.726709,11.5877,-0.0078,0.3162,490.04,"(95663472, 635132981)"
16972646,4025,Motorcycle,531.76,8.203337,37.988269,23.726727,13.8056,-0.2273,-0.4187,492.44,"(95663472, 635132981)"
16972706,4025,Motorcycle,531.76,8.203337,37.988348,23.726723,13.1872,-0.0086,0.0316,494.84,"(95663472, 635132981)"
16972766,4025,Motorcycle,531.76,8.203337,37.988429,23.72672,14.6543,0.3637,0.2516,497.24,"(95663472, 635132981)"
16972826,4025,Motorcycle,531.76,8.203337,37.98852,23.72673,14.9837,-0.0622,-0.0242,499.64,"(95663472, 635132981)"
16972840,4025,Motorcycle,531.76,8.203337,37.988541,23.726732,14.9345,0.0043,-0.012,500.2,"(95663472, 635132981)"
