,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31983000,8119,Car,1392.96,22.279517,37.978594,23.734447,40.1237,-0.12,-0.1531,761.92,"(250691723, 250691724)"
31983060,8119,Car,1392.96,22.279517,37.978799,23.734271,43.4056,0.1241,0.0169,764.32,"(250691724, 250698924)"
31983120,8119,Car,1392.96,22.279517,37.97901,23.734092,41.3819,-0.0926,-0.0367,766.72,"(250691724, 250698924)"
31983180,8119,Car,1392.96,22.279517,37.979209,23.733919,38.8329,-0.0783,0.0611,769.12,"(250691724, 250698924)"
31983240,8119,Car,1392.96,22.279517,37.979407,23.733751,40.4995,0.1729,-0.0946,771.52,"(250698924, 250698926)"
31983300,8119,Car,1392.96,22.279517,37.979612,23.733572,42.7717,0.2518,0.0258,773.92,"(250698924, 250698926)"
31983360,8119,Car,1392.96,22.279517,37.97983,23.733385,43.5223,-0.364,-0.0183,776.32,"(250698924, 250698926)"
31983420,8119,Car,1392.96,22.279517,37.980033,23.733209,36.7923,-0.8103,-0.0026,778.72,"(250698924, 250698926)"
31983480,8119,Car,1392.96,22.279517,37.980205,23.733063,33.0072,0.4138,-0.0131,781.12,"(250698924, 250698926)"
31983540,8119,Car,1392.96,22.279517,37.980388,23.732906,39.6461,0.2194,0.0507,783.52,"(250698924, 250698926)"
31983600,8119,Car,1392.96,22.279517,37.980591,23.732735,41.5533,0.1544,-0.0123,785.92,"(250698924, 250698926)"
31983660,8119,Car,1392.96,22.279517,37.980802,23.732558,42.2041,0.0265,0.0358,788.32,"(250698924, 250698926)"
31983720,8119,Car,1392.96,22.279517,37.981012,23.732383,41.7019,-0.093,-0.0277,790.72,"(250698924, 250698926)"
31983780,8119,Car,1392.96,22.279517,37.981217,23.73221,40.3281,-0.1397,-0.0275,793.12,"(250698926, 250699982)"
31983840,8119,Car,1392.96,22.279517,37.981416,23.732042,39.1537,-0.1702,0.0065,795.52,"(250698926, 250699982)"
31983900,8119,Car,1392.96,22.279517,37.981606,23.731879,37.0431,-0.2375,-0.0289,797.92,"(250699982, 250699983)"
31983960,8119,Car,1392.96,22.279517,37.981776,23.731734,28.9695,-1.161,0.0847,800.32,"(250699982, 250699983)"
31984020,8119,Car,1392.96,22.279517,37.981912,23.731622,26.5065,0.4019,-0.1933,802.72,"(250699982, 250699983)"
31984080,8119,Car,1392.96,22.279517,37.982064,23.731481,36.5595,1.0884,0.0328,805.12,"(250699983, 250702474)"
31984140,8119,Car,1392.96,22.279517,37.982265,23.731295,45.0004,0.5416,0.2265,807.52,"(250702474, 250700248)"
31984200,8119,Car,1392.96,22.279517,37.982498,23.731094,47.7972,-0.0045,-0.082,809.92,"(250702474, 250700248)"
31984260,8119,Car,1392.96,22.279517,37.982736,23.730888,48.4739,0.0817,0.1162,812.32,"(250702474, 250700248)"
31984320,8119,Car,1392.96,22.279517,37.982982,23.730682,49.8273,0.1363,0.013,814.72,"(250702474, 250700248)"
31984380,8119,Car,1392.96,22.279517,37.983234,23.730471,50.5456,-0.2382,-0.3028,817.12,"(250700248, 250714051)"
31984440,8119,Car,1392.96,22.279517,37.983484,23.730257,50.2788,-0.5581,0.0163,819.52,"(250700248, 250714051)"
31984500,8119,Car,1392.96,22.279517,37.983701,23.730063,38.7232,-1.1952,-1.5,821.92,"(250700248, 250714051)"
31984560,8119,Car,1392.96,22.279517,37.983821,23.729858,32.1779,0.0625,-1.9653,824.32,"(250700248, 250714051)"
31984620,8119,Car,1392.96,22.279517,37.983864,23.72962,32.7607,0.4368,0.1078,826.72,"(250700248, 250714051)"
31984680,8119,Car,1392.96,22.279517,37.983901,23.729366,34.2973,0.0499,0.1005,829.12,"(250714051, 262236447)"
31984740,8119,Car,1392.96,22.279517,37.983942,23.72911,33.9195,-0.2758,-0.2514,831.52,"(250714051, 262236447)"
31984800,8119,Car,1392.96,22.279517,37.983977,23.728875,27.2684,-1.5168,0.3425,833.92,"(250714051, 262236447)"
31984860,8119,Car,1392.96,22.279517,37.98402,23.72871,19.7988,-1.1589,0.6403,836.32,"(250714051, 262236447)"
31984920,8119,Car,1392.96,22.279517,37.984071,23.728616,12.7674,-0.2935,0.4877,838.72,"(250714051, 262236447)"
31984980,8119,Car,1392.96,22.279517,37.984132,23.728562,12.8669,0.1867,0.3067,841.12,"(250714051, 262236447)"
31985040,8119,Car,1392.96,22.279517,37.9842,23.728524,10.4724,-0.7428,-0.1754,843.52,"(250714051, 262236447)"
31985100,8119,Car,1392.96,22.279517,37.984244,23.728496,7.6522,-0.0192,-0.0952,845.92,"(250714051, 262236447)"
31985160,8119,Car,1392.96,22.279517,37.984284,23.728462,9.0094,0.3567,-0.068,848.32,"(250714051, 262236447)"
31985220,8119,Car,1392.96,22.279517,37.984333,23.728406,14.0515,0.9084,-0.4142,850.72,"(250714051, 262236447)"
31985280,8119,Car,1392.96,22.279517,37.984391,23.728295,20.2182,0.4492,-0.8205,853.12,"(250714051, 262236447)"
31985340,8119,Car,1392.96,22.279517,37.984421,23.728138,21.3831,-0.0659,-1.0448,855.52,"(262236447, 250720871)"
31985400,8119,Car,1392.96,22.279517,37.984404,23.727976,21.6364,-0.1375,-0.3412,857.92,"(262236447, 250720871)"
31985460,8119,Car,1392.96,22.279517,37.984363,23.727822,21.336,-0.0321,-0.6851,860.32,"(262236447, 250720871)"
31985520,8119,Car,1392.96,22.279517,37.984298,23.727685,20.6709,-0.0951,0.2683,862.72,"(262236447, 250720871)"
31985580,8119,Car,1392.96,22.279517,37.984248,23.727545,21.4576,0.431,1.1186,865.12,"(262236447, 250720871)"
31985640,8119,Car,1392.96,22.279517,37.984244,23.727371,24.1354,0.1731,0.5441,867.52,"(262236447, 250720871)"
31985700,8119,Car,1392.96,22.279517,37.984274,23.727201,20.1901,-0.5949,0.0763,869.92,"(262236447, 250720871)"
31985760,8119,Car,1392.96,22.279517,37.984302,23.727077,12.325,-1.2686,-0.116,872.32,"(262236447, 250720871)"
31985820,8119,Car,1392.96,22.279517,37.984309,23.727029,1.4231,-0.7114,0.014,874.72,"(262236447, 250720871)"
31985880,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0008,-0.0006,-0.0,877.12,"(250720871, 250720872)"
31985940,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,-0.0,0.0,879.52,"(250720871, 250720872)"
31986000,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,0.0,881.92,"(250720871, 250720872)"
31986060,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,0.0,884.32,"(250720871, 250720872)"
31986120,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,0.0,886.72,"(250720871, 250720872)"
31986180,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,0.0,889.12,"(250720871, 250720872)"
31986240,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,0.0,891.52,"(250720871, 250720872)"
31986300,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,0.0,893.92,"(250720871, 250720872)"
31986360,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,0.0,896.32,"(250720871, 250720872)"
31986420,8119,Car,1392.96,22.279517,37.984309,23.72703,0.0,0.0,-0.0,898.72,"(250720871, 250720872)"
31986480,8119,Car,1392.96,22.279517,37.984309,23.72703,1.997,1.6727,-0.0069,901.12,"(250720871, 250720872)"
31986540,8119,Car,1392.96,22.279517,37.984318,23.726974,11.7206,1.2663,0.0851,903.52,"(250720871, 250720872)"
31986600,8119,Car,1392.96,22.279517,37.984338,23.726851,18.7162,0.2412,-0.1137,905.92,"(250720871, 250720872)"
31986660,8119,Car,1392.96,22.279517,37.984358,23.726708,21.2463,0.9368,0.0899,908.32,"(250720871, 250720872)"
31986720,8119,Car,1392.96,22.279517,37.984381,23.726535,22.8139,-0.4118,0.0491,910.72,"(250720871, 250720872)"
31986780,8119,Car,1392.96,22.279517,37.984399,23.726397,11.6224,-0.9552,0.0483,913.12,"(250720871, 250720872)"
31986827,8119,Car,1392.96,22.279517,37.984408,23.726336,9.9116,0.0807,0.002,915.0,"(250720871, 250720872)"
