,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6836899,1502,Motorcycle,960.83,20.180793,37.983606,23.734222,21.6439,-0.2673,-0.5902,152.84,"(250708641, 250706958)"
6836959,1502,Motorcycle,960.83,20.180793,37.983709,23.734141,17.8303,-0.8805,0.1117,155.24,"(250708641, 250706958)"
6837019,1502,Motorcycle,960.83,20.180793,37.983783,23.734082,10.5607,-1.2135,-0.0556,157.64,"(250708641, 250706958)"
6837079,1502,Motorcycle,960.83,20.180793,37.983814,23.734056,4.2111,-0.1227,-0.0908,160.04,"(250708641, 250706958)"
6837139,1502,Motorcycle,960.83,20.180793,37.983831,23.734039,7.4382,1.7675,0.0653,162.44,"(250708641, 250706958)"
6837199,1502,Motorcycle,960.83,20.180793,37.983906,23.733974,22.8498,1.4353,-0.0063,164.84,"(250706958, 388172075)"
6837259,1502,Motorcycle,960.83,20.180793,37.984043,23.733856,31.7358,0.4589,0.0679,167.24,"(250706958, 388172075)"
6837319,1502,Motorcycle,960.83,20.180793,37.984209,23.733717,32.2239,-1.1481,0.1839,169.64,"(250706958, 388172075)"
6837379,1502,Motorcycle,960.83,20.180793,37.984355,23.733618,21.9619,-1.6072,1.4337,172.04,"(250706958, 388172075)"
6837439,1502,Motorcycle,960.83,20.180793,37.984448,23.733604,9.0057,-1.6337,-0.4104,174.44,"(250706958, 388172075)"
6837464,1502,Motorcycle,960.83,20.180793,37.984465,23.733599,6.2359,-0.6547,-0.3305,175.44,"(250706958, 388172075)"
