,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23044131,5595,Heavy Vehicle,835.53,9.959958,37.979648,23.731934,7.6136,0.5598,-0.0189,499.16,"(250691666, 250709582)"
23044191,5595,Heavy Vehicle,835.53,9.959958,37.979592,23.731978,15.0422,0.5946,-0.2083,501.56,"(250691666, 250709582)"
23044311,5595,Heavy Vehicle,835.53,9.959958,37.979423,23.732124,15.2662,-0.5776,0.0375,506.36,"(250691666, 250709582)"
23044371,5595,Heavy Vehicle,835.53,9.959958,37.979359,23.732174,9.8248,-0.6124,-0.037,508.76,"(250709582, 250691668)"
23044431,5595,Heavy Vehicle,835.53,9.959958,37.979325,23.732203,3.3402,-0.9093,-0.0921,511.16,"(250709582, 250691668)"
23044551,5595,Heavy Vehicle,835.53,9.959958,37.979321,23.732207,0.0,-0.0,-0.0,515.96,"(250709582, 250691668)"
23044611,5595,Heavy Vehicle,835.53,9.959958,37.979321,23.732207,0.0,0.0,0.0,518.36,"(250709582, 250691668)"
23044671,5595,Heavy Vehicle,835.53,9.959958,37.979321,23.732207,0.0021,0.002,0.0,520.76,"(250709582, 250691668)"
23044851,5595,Heavy Vehicle,835.53,9.959958,37.979213,23.732298,18.8395,-0.0011,-0.0057,527.96,"(250709582, 250691668)"
23044911,5595,Heavy Vehicle,835.53,9.959958,37.979123,23.732376,15.898,-0.4159,0.0908,530.36,"(250709582, 250691668)"
23044971,5595,Heavy Vehicle,835.53,9.959958,37.979053,23.732435,14.8853,1.9866,0.0133,532.76,"(250709582, 250691668)"
23045151,5595,Heavy Vehicle,835.53,9.959958,37.97874,23.732703,14.5714,0.1461,0.1134,539.96,"(250709582, 250691668)"
23045211,5595,Heavy Vehicle,835.53,9.959958,37.97865,23.73278,21.5691,0.5938,0.0079,542.36,"(250691668, 250691669)"
23045271,5595,Heavy Vehicle,835.53,9.959958,37.978534,23.73288,25.2367,0.6465,0.0215,544.76,"(250691668, 250691669)"
23045451,5595,Heavy Vehicle,835.53,9.959958,37.97813,23.733216,30.1918,-0.101,0.0393,551.96,"(250691668, 250691669)"
23045511,5595,Heavy Vehicle,835.53,9.959958,37.977988,23.733336,28.1322,0.0707,-0.251,554.36,"(250691669, 250691670)"
23045571,5595,Heavy Vehicle,835.53,9.959958,37.977847,23.733462,30.7758,0.5801,0.3194,556.76,"(250691669, 250691670)"
23045751,5595,Heavy Vehicle,835.53,9.959958,37.977545,23.733712,12.6947,-0.6754,-0.7008,563.96,"(250691669, 250691670)"
23045811,5595,Heavy Vehicle,835.53,9.959958,37.977509,23.733784,11.4213,0.0455,-1.0589,566.36,"(250691670, 250691723)"
23045871,5595,Heavy Vehicle,835.53,9.959958,37.977529,23.733873,13.5673,-0.2462,-0.5741,568.76,"(250691670, 250691723)"
23046051,5595,Heavy Vehicle,835.53,9.959958,37.97763,23.734019,7.2623,0.8459,0.1309,575.96,"(250691670, 250691723)"
23046111,5595,Heavy Vehicle,835.53,9.959958,37.977674,23.7341,17.1233,0.01,0.0219,578.36,"(250691670, 250691723)"
23046171,5595,Heavy Vehicle,835.53,9.959958,37.97773,23.734209,16.5694,-0.3671,0.2448,580.76,"(250691670, 250691723)"
23046351,5595,Heavy Vehicle,835.53,9.959958,37.977875,23.734505,8.0868,-0.9405,0.0007,587.96,"(250691670, 250691723)"
23046411,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0548,-0.1813,0.0,590.36,"(250691670, 250691723)"
23046471,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,-0.0,592.76,"(250691670, 250691723)"
23046651,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,599.96,"(250691670, 250691723)"
23046711,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,602.36,"(250691670, 250691723)"
23046771,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,604.76,"(250691670, 250691723)"
23046951,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,611.96,"(250691670, 250691723)"
23047011,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,614.36,"(250691670, 250691723)"
23047071,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,616.76,"(250691670, 250691723)"
23047251,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,623.96,"(250691670, 250691723)"
23047311,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0,0.0,0.0,626.36,"(250691670, 250691723)"
23047371,5595,Heavy Vehicle,835.53,9.959958,37.977888,23.73453,0.0004,0.0013,0.0,628.76,"(250691670, 250691723)"
23047551,5595,Heavy Vehicle,835.53,9.959958,37.978,23.734731,16.9639,-0.1158,-0.0261,635.96,"(250691670, 250691723)"
23047611,5595,Heavy Vehicle,835.53,9.959958,37.978056,23.734839,19.0692,0.7426,-0.0393,638.36,"(250691670, 250691723)"
23047671,5595,Heavy Vehicle,835.53,9.959958,37.978123,23.734963,19.0858,-0.359,-0.2114,640.76,"(250691723, 250691755)"
23047851,5595,Heavy Vehicle,835.53,9.959958,37.978324,23.735359,11.5746,-2.6734,-1.5715,647.96,"(250691723, 250691755)"
23047911,5595,Heavy Vehicle,835.53,9.959958,37.978382,23.735429,20.2865,1.0047,0.7846,650.36,"(250691723, 250691755)"
23047971,5595,Heavy Vehicle,835.53,9.959958,37.978445,23.73557,21.2843,-0.0023,-0.1356,652.76,"(250691723, 250691755)"
23048151,5595,Heavy Vehicle,835.53,9.959958,37.978639,23.735971,18.4343,-0.1762,-0.1201,659.96,"(250691723, 250691755)"
23048211,5595,Heavy Vehicle,835.53,9.959958,37.978693,23.736084,14.5832,-1.0559,-0.1884,662.36,"(250691723, 250691755)"
23048271,5595,Heavy Vehicle,835.53,9.959958,37.978724,23.736144,4.4495,-1.2196,-0.0761,664.76,"(250691723, 250691755)"
23048451,5595,Heavy Vehicle,835.53,9.959958,37.978747,23.736188,11.3864,1.0111,-0.0568,671.96,"(250691723, 250691755)"
23048511,5595,Heavy Vehicle,835.53,9.959958,37.978795,23.736275,14.5893,-0.1302,0.1162,674.36,"(250691723, 250691755)"
23048571,5595,Heavy Vehicle,835.53,9.959958,37.978838,23.736358,11.1939,-0.2211,0.4152,676.76,"(250691723, 250691755)"
23048751,5595,Heavy Vehicle,835.53,9.959958,37.978742,23.736624,20.2286,0.1817,0.1294,683.96,"(250691755, 250692359)"
23048811,5595,Heavy Vehicle,835.53,9.959958,37.978638,23.736714,24.8406,0.5242,-0.1499,686.36,"(250691755, 250692359)"
23048871,5595,Heavy Vehicle,835.53,9.959958,37.978509,23.736825,27.6584,0.2509,0.0156,688.76,"(250691755, 250692359)"
23049051,5595,Heavy Vehicle,835.53,9.959958,37.978209,23.737068,7.1596,-1.0753,-0.2496,695.96,"(250692359, 250691739)"
23049111,5595,Heavy Vehicle,835.53,9.959958,37.978191,23.737085,1.2257,-0.5896,-0.0513,698.36,"(250692359, 250691739)"
23049171,5595,Heavy Vehicle,835.53,9.959958,37.978182,23.737091,6.9067,1.6039,-0.0961,700.76,"(250692359, 250691739)"
23049351,5595,Heavy Vehicle,835.53,9.959958,37.977909,23.737311,26.5157,0.4651,0.1515,707.96,"(250691739, 250691794)"
23049411,5595,Heavy Vehicle,835.53,9.959958,37.977774,23.737422,25.5292,-0.4862,-0.0163,710.36,"(250691739, 250691794)"
23049471,5595,Heavy Vehicle,835.53,9.959958,37.977661,23.737519,20.1802,-0.0887,0.1012,712.76,"(250691794, 250691793)"
23049651,5595,Heavy Vehicle,835.53,9.959958,37.977428,23.737712,20.2324,1.4286,0.2894,719.96,"(250691793, 6220792260)"
23049711,5595,Heavy Vehicle,835.53,9.959958,37.977297,23.737803,27.8116,0.2542,0.6325,722.36,"(250691793, 6220792260)"
23049771,5595,Heavy Vehicle,835.53,9.959958,37.977138,23.737859,27.3912,0.0943,0.9676,724.76,"(6220792260, 6220792258)"
23049821,5595,Heavy Vehicle,835.53,9.959958,37.977003,23.737854,26.5699,0.0132,0.2528,726.76,"(6220792260, 6220792258)"
