,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9593771,2215,Motorcycle,1304.8,16.133005,37.989379,23.730404,13.1579,-1.6013,0.1444,165.0,"(961530806, 597677303)"
9593831,2215,Motorcycle,1304.8,16.133005,37.989391,23.730427,6.5653,4.5569,0.024,167.4,"(961530806, 597677303)"
9593891,2215,Motorcycle,1304.8,16.133005,37.989435,23.730497,7.0899,-1.471,0.0403,169.8,"(961530806, 597677303)"
9594071,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,177.0,"(961530806, 597677303)"
9594131,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,179.4,"(961530806, 597677303)"
9594191,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,181.8,"(961530806, 597677303)"
9594371,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,189.0,"(961530806, 597677303)"
9594431,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,191.4,"(961530806, 597677303)"
9594491,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,193.8,"(961530806, 597677303)"
9594671,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,201.0,"(961530806, 597677303)"
9594731,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,203.4,"(961530806, 597677303)"
9594791,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,205.8,"(961530806, 597677303)"
9594851,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,208.2,"(961530806, 597677303)"
9594911,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,210.6,"(961530806, 597677303)"
9594971,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,213.0,"(961530806, 597677303)"
9595031,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,215.4,"(961530806, 597677303)"
9595091,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,217.8,"(961530806, 597677303)"
9595151,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,220.2,"(961530806, 597677303)"
9595211,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,222.6,"(961530806, 597677303)"
9595271,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,0.0,225.0,"(961530806, 597677303)"
9595331,2215,Motorcycle,1304.8,16.133005,37.989442,23.730508,0.0,0.0,-0.0,227.4,"(961530806, 597677303)"
9595391,2215,Motorcycle,1304.8,16.133005,37.989442,23.730511,2.4612,1.2979,-0.1584,229.8,"(961530806, 597677303)"
9595451,2215,Motorcycle,1304.8,16.133005,37.989474,23.73056,14.346,0.9373,-0.0015,232.2,"(961530806, 597677303)"
9595511,2215,Motorcycle,1304.8,16.133005,37.989545,23.730661,20.0831,0.3898,-0.1235,234.6,"(597677303, 97788202)"
9595571,2215,Motorcycle,1304.8,16.133005,37.98963,23.730767,18.9444,-0.1768,-1.0232,237.0,"(597677303, 97788202)"
9595631,2215,Motorcycle,1304.8,16.133005,37.989726,23.730826,15.702,-0.5594,-0.0649,239.4,"(97788202, 97788210)"
9595691,2215,Motorcycle,1304.8,16.133005,37.989815,23.730862,17.3748,1.0279,-0.2442,241.8,"(97788202, 97788210)"
9595751,2215,Motorcycle,1304.8,16.133005,37.989942,23.730898,25.328,0.7962,-0.0398,244.2,"(97788202, 97788210)"
9595811,2215,Motorcycle,1304.8,16.133005,37.990112,23.73094,32.0818,0.6766,0.1152,246.6,"(97788210, 97797102)"
9595871,2215,Motorcycle,1304.8,16.133005,37.990315,23.730994,35.625,0.1439,-0.131,249.0,"(97788210, 97797102)"
9595931,2215,Motorcycle,1304.8,16.133005,37.990527,23.731046,36.155,0.1507,-0.3213,251.4,"(97788210, 97797102)"
9595991,2215,Motorcycle,1304.8,16.133005,37.990742,23.731083,34.4918,-0.553,0.1514,253.8,"(97788210, 97797102)"
9596051,2215,Motorcycle,1304.8,16.133005,37.990917,23.731121,23.867,-1.14,0.1416,256.2,"(97797102, 515962403)"
9596111,2215,Motorcycle,1304.8,16.133005,37.991025,23.731156,11.8193,-1.7221,0.5835,258.6,"(97797102, 515962403)"
9596171,2215,Motorcycle,1304.8,16.133005,37.991053,23.731182,1.5724,-0.7527,0.0499,261.0,"(97797102, 515962403)"
9596291,2215,Motorcycle,1304.8,16.133005,37.99106,23.731194,3.0678,-0.1683,-0.527,265.8,"(97797102, 515962403)"
9596351,2215,Motorcycle,1304.8,16.133005,37.991077,23.7312,3.463,0.1307,0.1468,268.2,"(97797102, 515962403)"
9596411,2215,Motorcycle,1304.8,16.133005,37.9911,23.731211,4.2684,-0.277,-0.1961,270.6,"(97797102, 515962403)"
9596471,2215,Motorcycle,1304.8,16.133005,37.991144,23.731225,14.7847,1.4616,0.2337,273.0,"(97797102, 515962403)"
9596591,2215,Motorcycle,1304.8,16.133005,37.991365,23.731401,23.212,-0.5125,0.8281,277.8,"(515962403, 4056070360)"
9596651,2215,Motorcycle,1304.8,16.133005,37.991428,23.73152,12.4973,-1.4439,0.293,280.2,"(515962403, 4056070360)"
9596711,2215,Motorcycle,1304.8,16.133005,37.991445,23.73157,3.3953,-0.8518,-0.0036,282.6,"(515962403, 4056070360)"
9596771,2215,Motorcycle,1304.8,16.133005,37.991447,23.731579,0.6095,0.2828,-0.0,285.0,"(515962403, 4056070360)"
9596891,2215,Motorcycle,1304.8,16.133005,37.991511,23.731731,24.6352,0.6588,0.4772,289.8,"(515962403, 4056070360)"
9596951,2215,Motorcycle,1304.8,16.133005,37.991559,23.731918,23.803,-1.0938,1.2965,292.2,"(515962403, 4056070360)"
9597011,2215,Motorcycle,1304.8,16.133005,37.991554,23.732057,11.374,-2.2751,0.3205,294.6,"(4056070360, 358464212)"
9597071,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0256,-0.0588,0.0119,297.0,"(4056070360, 358464212)"
9597191,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0,0.0,0.0,301.8,"(4056070360, 358464212)"
9597251,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0,0.0,0.0,304.2,"(4056070360, 358464212)"
9597311,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0,0.0,0.0,306.6,"(4056070360, 358464212)"
9597371,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0,0.0,0.0,309.0,"(4056070360, 358464212)"
9597491,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0,0.0,0.0,313.8,"(4056070360, 358464212)"
9597551,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0,0.0,0.0,316.2,"(4056070360, 358464212)"
9597611,2215,Motorcycle,1304.8,16.133005,37.991548,23.732082,0.0013,-0.0039,0.0,318.6,"(4056070360, 358464212)"
9597671,2215,Motorcycle,1304.8,16.133005,37.991549,23.732086,0.9353,0.0633,-0.1028,321.0,"(4056070360, 358464212)"
9597791,2215,Motorcycle,1304.8,16.133005,37.991518,23.732307,26.4857,0.8228,0.0985,325.8,"(358464212, 358464049)"
9597851,2215,Motorcycle,1304.8,16.133005,37.991482,23.732531,33.5607,0.7345,-0.1788,328.2,"(358464212, 358464049)"
9597911,2215,Motorcycle,1304.8,16.133005,37.991444,23.732804,39.5046,0.6516,-0.0148,330.6,"(358464212, 358464049)"
9597971,2215,Motorcycle,1304.8,16.133005,37.991403,23.733103,38.7398,-0.5762,0.1818,333.0,"(358464049, 358464040)"
9598091,2215,Motorcycle,1304.8,16.133005,37.991316,23.733562,21.5823,-1.0881,-0.0966,337.8,"(358464049, 358464040)"
9598151,2215,Motorcycle,1304.8,16.133005,37.991289,23.733688,14.9175,-0.2493,0.5009,340.2,"(358464049, 358464040)"
9598211,2215,Motorcycle,1304.8,16.133005,37.991256,23.733791,15.2893,0.1934,-0.6251,342.6,"(358464049, 358464040)"
9598271,2215,Motorcycle,1304.8,16.133005,37.991244,23.73392,20.358,1.2745,0.3945,345.0,"(358464049, 358464040)"
9598391,2215,Motorcycle,1304.8,16.133005,37.991188,23.734351,33.8319,0.6232,-0.2781,349.8,"(358464040, 358464027)"
9598451,2215,Motorcycle,1304.8,16.133005,37.99115,23.73462,36.8324,0.0765,0.0633,352.2,"(358464040, 358464027)"
9598511,2215,Motorcycle,1304.8,16.133005,37.991116,23.734883,33.3709,-0.042,0.1795,354.6,"(358464027, 358464018)"
9598571,2215,Motorcycle,1304.8,16.133005,37.991081,23.735128,31.1676,-0.4249,-0.0841,357.0,"(358464027, 358464018)"
9598691,2215,Motorcycle,1304.8,16.133005,37.991012,23.735591,33.2321,0.3924,-0.0628,361.8,"(358464018, 358464012)"
9598751,2215,Motorcycle,1304.8,16.133005,37.990967,23.735851,36.8812,0.1889,-0.4527,364.2,"(358464012, 635444052)"
9598811,2215,Motorcycle,1304.8,16.133005,37.990917,23.736149,44.9359,0.4551,0.1885,366.6,"(358464012, 635444052)"
9598830,2215,Motorcycle,1304.8,16.133005,37.990898,23.736254,45.1277,-0.377,0.0599,367.36,"(358464012, 635444052)"
