,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3279084,658,Car,1527.56,25.142691,37.986368,23.729929,24.2601,0.8395,0.2888,55.2,"(516020524, 250714052)"
3279144,658,Car,1527.56,25.142691,37.986215,23.72989,28.9541,1.5199,-0.2017,57.6,"(516020524, 250714052)"
3279204,658,Car,1527.56,25.142691,37.986019,23.729853,36.4456,0.6983,0.1032,60.0,"(516020524, 250714052)"
3279264,658,Car,1527.56,25.142691,37.98579,23.729809,40.3833,0.5137,0.0495,62.4,"(250714052, 250714050)"
3279384,658,Car,1527.56,25.142691,37.98528,23.729693,45.8836,0.4763,-0.1017,67.2,"(250714050, 250714051)"
3279504,658,Car,1527.56,25.142691,37.984765,23.729571,35.8232,-0.9899,0.0294,72.0,"(250714050, 250714051)"
3279564,658,Car,1527.56,25.142691,37.984591,23.729525,21.0683,-2.7502,-0.0333,74.4,"(250714050, 250714051)"
3279624,658,Car,1527.56,25.142691,37.984527,23.729511,3.7921,-1.1114,0.1488,76.8,"(250714050, 250714051)"
3279684,658,Car,1527.56,25.142691,37.984522,23.729509,0.0001,-0.0002,-0.0,79.2,"(250714050, 250714051)"
3279804,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
3279864,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
3279924,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
3279984,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
3280104,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
3280164,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
3280224,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
3280284,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
3280404,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
3280464,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
3280524,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
3280584,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
3280704,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
3280764,658,Car,1527.56,25.142691,37.984522,23.729509,0.0,0.0,0.0,122.4,"(250714050, 250714051)"
3280824,658,Car,1527.56,25.142691,37.984522,23.729509,0.0008,0.0001,-0.0,124.8,"(250714050, 250714051)"
3280884,658,Car,1527.56,25.142691,37.984492,23.729502,12.9954,0.4073,0.084,127.2,"(250714050, 250714051)"
3281004,658,Car,1527.56,25.142691,37.984239,23.729449,28.0606,-0.6364,0.2148,132.0,"(250714050, 250714051)"
3281064,658,Car,1527.56,25.142691,37.984087,23.729422,22.6987,-0.578,-0.2772,134.4,"(250714050, 250714051)"
3281124,658,Car,1527.56,25.142691,37.983943,23.729403,25.5932,0.0672,0.4023,136.8,"(250714050, 250714051)"
3281304,658,Car,1527.56,25.142691,37.983437,23.729285,28.6717,-1.7492,-0.0263,144.0,"(250714051, 250700142)"
3281364,658,Car,1527.56,25.142691,37.983296,23.72925,22.2993,-0.1078,-0.1231,146.4,"(250714051, 250700142)"
3281424,658,Car,1527.56,25.142691,37.983168,23.72922,20.6002,-0.3652,-0.1981,148.8,"(250714051, 250700142)"
3281544,658,Car,1527.56,25.142691,37.982951,23.729189,18.1397,0.4022,-0.9619,153.6,"(250714051, 250700142)"
3281604,658,Car,1527.56,25.142691,37.982836,23.729247,24.9174,1.4259,-0.4539,156.0,"(250700142, 250700344)"
3281664,658,Car,1527.56,25.142691,37.982679,23.729375,33.4011,-0.2657,-0.1893,158.4,"(250700142, 250700344)"
3281724,658,Car,1527.56,25.142691,37.982508,23.729522,37.2085,0.5694,-0.0226,160.8,"(250700344, 250691664)"
3281844,658,Car,1527.56,25.142691,37.982126,23.729851,36.8258,-0.8599,-0.0432,165.6,"(250700344, 250691664)"
3281904,658,Car,1527.56,25.142691,37.981951,23.729995,34.0995,-0.0683,0.2493,168.0,"(250700344, 250691664)"
3281964,658,Car,1527.56,25.142691,37.981765,23.730132,37.6558,0.0624,-0.1112,170.4,"(250700344, 250691664)"
3282024,658,Car,1527.56,25.142691,37.981572,23.730283,38.2175,0.1721,-0.0972,172.8,"(250691664, 250691665)"
3282144,658,Car,1527.56,25.142691,37.981189,23.730602,38.9906,0.0105,-0.011,177.6,"(250691664, 250691665)"
3282204,658,Car,1527.56,25.142691,37.980994,23.730768,40.1808,0.5573,0.0754,180.0,"(250691664, 250691665)"
3282264,658,Car,1527.56,25.142691,37.980791,23.730937,39.0794,-0.3966,0.0185,182.4,"(250691665, 250691666)"
3282324,658,Car,1527.56,25.142691,37.980611,23.731085,33.218,0.1084,-0.1189,184.8,"(250691665, 250691666)"
3282444,658,Car,1527.56,25.142691,37.980273,23.731371,33.5936,-0.0569,0.043,189.6,"(250691665, 250691666)"
3282504,658,Car,1527.56,25.142691,37.980107,23.731506,32.1109,0.1223,-0.0088,192.0,"(250691665, 250691666)"
3282564,658,Car,1527.56,25.142691,37.979942,23.73164,32.8637,-0.0804,0.0238,194.4,"(250691666, 250709582)"
3282624,658,Car,1527.56,25.142691,37.979774,23.731775,34.1298,0.175,0.0118,196.8,"(250691666, 250709582)"
3282744,658,Car,1527.56,25.142691,37.979431,23.732052,33.4682,-0.0027,0.1209,201.6,"(250691666, 250709582)"
3282804,658,Car,1527.56,25.142691,37.979261,23.732187,32.5074,-0.6401,-0.0855,204.0,"(250709582, 250691668)"
3282864,658,Car,1527.56,25.142691,37.979109,23.732312,27.8485,-0.5645,-0.1227,206.4,"(250709582, 250691668)"
3282924,658,Car,1527.56,25.142691,37.978979,23.732428,25.7732,-0.2383,-0.0573,208.8,"(250709582, 250691668)"
3283044,658,Car,1527.56,25.142691,37.978743,23.732622,20.2276,-1.025,0.8288,213.6,"(250709582, 250691668)"
3283104,658,Car,1527.56,25.142691,37.978663,23.732637,8.984,-0.096,1.1587,216.0,"(250691668, 807999510)"
3283164,658,Car,1527.56,25.142691,37.978614,23.732566,16.8083,0.1745,0.0985,218.4,"(250691668, 807999510)"
3283172,658,Car,1527.56,25.142691,37.978607,23.732551,16.9138,-0.2096,0.0561,218.72,"(250691668, 807999510)"
