,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10479637,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,425.8,"(262236447, 250720871)"
10479697,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,428.2,"(262236447, 250720871)"
10479757,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,430.6,"(262236447, 250720871)"
10479817,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,433.0,"(262236447, 250720871)"
10479937,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,437.8,"(262236447, 250720871)"
10479997,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,440.2,"(262236447, 250720871)"
10480057,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,442.6,"(262236447, 250720871)"
10480117,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,445.0,"(262236447, 250720871)"
10480237,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,449.8,"(262236447, 250720871)"
10480297,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,452.2,"(262236447, 250720871)"
10480357,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,454.6,"(262236447, 250720871)"
10480417,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,457.0,"(262236447, 250720871)"
10480537,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,461.8,"(262236447, 250720871)"
10480597,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,464.2,"(262236447, 250720871)"
10480657,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,466.6,"(262236447, 250720871)"
10480717,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,469.0,"(262236447, 250720871)"
10480837,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,473.8,"(262236447, 250720871)"
10480897,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,476.2,"(262236447, 250720871)"
10480957,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,478.6,"(262236447, 250720871)"
10481017,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,481.0,"(262236447, 250720871)"
10481137,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,485.8,"(262236447, 250720871)"
10481197,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,488.2,"(262236447, 250720871)"
10481257,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,490.6,"(262236447, 250720871)"
10481317,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,493.0,"(262236447, 250720871)"
10481437,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,497.8,"(262236447, 250720871)"
10481497,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,500.2,"(262236447, 250720871)"
10481557,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,502.6,"(262236447, 250720871)"
10481617,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,505.0,"(262236447, 250720871)"
10481737,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,509.8,"(262236447, 250720871)"
10481797,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,512.2,"(262236447, 250720871)"
10481857,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,514.6,"(262236447, 250720871)"
10481917,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,517.0,"(262236447, 250720871)"
10482097,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,524.2,"(262236447, 250720871)"
10482157,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,526.6,"(262236447, 250720871)"
10482217,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,529.0,"(262236447, 250720871)"
10482397,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,536.2,"(262236447, 250720871)"
10482457,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,538.6,"(262236447, 250720871)"
10482517,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,541.0,"(262236447, 250720871)"
10482697,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,548.2,"(262236447, 250720871)"
10482757,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,550.6,"(262236447, 250720871)"
10482817,2421,Motorcycle,1287.71,9.577993,37.984006,23.727575,0.0,0.0,0.0,553.0,"(262236447, 250720871)"
10482997,2421,Motorcycle,1287.71,9.577993,37.983946,23.727567,10.1074,0.2096,0.0705,560.2,"(262236447, 250720871)"
10483057,2421,Motorcycle,1287.71,9.577993,37.983889,23.727558,7.42,-0.8805,-0.2957,562.6,"(262236447, 250720871)"
10483117,2421,Motorcycle,1287.71,9.577993,37.983869,23.727564,1.4812,0.0115,-0.1752,565.0,"(250720871, 7214467394)"
10483297,2421,Motorcycle,1287.71,9.577993,37.983722,23.727812,17.0597,-2.134,1.1042,572.2,"(7214467394, 97846089)"
10483357,2421,Motorcycle,1287.71,9.577993,37.983633,23.727855,20.3994,1.7334,1.1986,574.6,"(97846089, 97846098)"
10483417,2421,Motorcycle,1287.71,9.577993,37.98348,23.727831,28.6084,0.6611,0.239,577.0,"(97846098, 97846091)"
10483517,2421,Motorcycle,1287.71,9.577993,37.983226,23.727764,22.146,0.3834,-0.0322,581.0,"(97846091, 8426856005)"
