,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9112348,2097,Bus,1854.99,9.906804,37.982659,23.731029,0.0002,-0.0003,-0.0,289.72,"(250702474, 250700248)"
9112408,2097,Bus,1854.99,9.906804,37.982659,23.731029,0.0,0.0,0.0,292.12,"(250702474, 250700248)"
9112528,2097,Bus,1854.99,9.906804,37.982659,23.731029,0.0,0.0,0.0,296.92,"(250702474, 250700248)"
9112648,2097,Bus,1854.99,9.906804,37.982659,23.731029,0.0,0.0,0.0,301.72,"(250702474, 250700248)"
9112708,2097,Bus,1854.99,9.906804,37.982659,23.731029,0.0,0.0,0.0,304.12,"(250702474, 250700248)"
9112828,2097,Bus,1854.99,9.906804,37.982659,23.731029,0.4268,0.3483,-0.0206,308.92,"(250702474, 250700248)"
9112948,2097,Bus,1854.99,9.906804,37.982705,23.730971,8.8487,0.398,0.1529,313.72,"(250702474, 250700248)"
9113008,2097,Bus,1854.99,9.906804,37.98275,23.730925,9.994,0.1179,0.0928,316.12,"(250702474, 250700248)"
9113128,2097,Bus,1854.99,9.906804,37.98286,23.730826,12.7793,0.4054,-0.0214,320.92,"(250702474, 250700248)"
9114448,2097,Bus,1854.99,9.906804,37.983993,23.729406,0.117,-0.0666,-0.0009,373.72,"(250700248, 250714051)"
9114748,2097,Bus,1854.99,9.906804,37.984175,23.729438,12.8925,-0.0043,0.0954,385.72,"(250700248, 250714051)"
9115048,2097,Bus,1854.99,9.906804,37.984628,23.729578,19.9362,0.1976,-0.0317,397.72,"(250714051, 262236447)"
9115348,2097,Bus,1854.99,9.906804,37.985082,23.72969,5.3222,-0.2615,0.1216,409.72,"(262236447, 95663423)"
9115648,2097,Bus,1854.99,9.906804,37.985108,23.729695,0.0,0.0,0.0,421.72,"(95663423, 95663422)"
9115948,2097,Bus,1854.99,9.906804,37.98513,23.729701,0.0,-0.0,0.0,433.72,"(95663423, 95663422)"
9116248,2097,Bus,1854.99,9.906804,37.98513,23.729701,0.0,0.0,0.0,445.72,"(95663423, 95663422)"
9116548,2097,Bus,1854.99,9.906804,37.98513,23.729701,0.0,0.0,-0.0,457.72,"(95663422, 95663420)"
9116848,2097,Bus,1854.99,9.906804,37.985475,23.729786,20.3616,-0.0442,-0.0453,469.72,"(95663420, 962356679)"
9117148,2097,Bus,1854.99,9.906804,37.98606,23.72993,19.0935,-0.0198,-0.0345,481.72,"(962356679, 95663454)"
9117448,2097,Bus,1854.99,9.906804,37.986661,23.730076,21.1619,-0.0533,-0.0127,493.72,"(95663454, 97788192)"
9117748,2097,Bus,1854.99,9.906804,37.986936,23.730146,0.0,-0.0,0.0,505.72,"(95663454, 97788192)"
9117988,2097,Bus,1854.99,9.906804,37.986936,23.730146,0.0,0.0,0.0,515.32,"(95663454, 97788192)"
9118048,2097,Bus,1854.99,9.906804,37.986936,23.730146,0.0,0.0,0.0,517.72,"(95663454, 97788192)"
9118288,2097,Bus,1854.99,9.906804,37.986936,23.730146,0.0,0.0,0.0,527.32,"(95663454, 97788192)"
9118348,2097,Bus,1854.99,9.906804,37.986936,23.730146,0.0,0.0,0.0,529.72,"(95663454, 97788192)"
9118588,2097,Bus,1854.99,9.906804,37.986936,23.730146,0.0,0.0,0.0,539.32,"(95663454, 97788192)"
9118648,2097,Bus,1854.99,9.906804,37.986936,23.730146,0.0,0.0,0.0,541.72,"(95663454, 97788192)"
9118888,2097,Bus,1854.99,9.906804,37.987007,23.730165,15.54,1.0867,0.0136,551.32,"(97788192, 516020524)"
9118948,2097,Bus,1854.99,9.906804,37.987124,23.730195,23.5996,0.8422,0.0261,553.72,"(516020524, 962356679)"
9119188,2097,Bus,1854.99,9.906804,37.987814,23.730402,28.3787,-0.1984,-0.1617,563.32,"(962356679, 95663454)"
9119248,2097,Bus,1854.99,9.906804,37.987975,23.73045,26.6361,-0.139,-0.1486,565.72,"(95663454, 95663467)"
9119488,2097,Bus,1854.99,9.906804,37.988443,23.730571,4.7552,-0.4456,0.0416,575.32,"(95663467, 95663392)"
9119548,2097,Bus,1854.99,9.906804,37.988465,23.730577,2.4473,-0.7709,-0.2357,577.72,"(95663392, 95663402)"
9119608,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,-0.0,-0.0,580.12,"(95663402, 961530806)"
9119668,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,582.52,"(961530806, 961530639)"
9119788,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,587.32,"(961530639, 97788213)"
9119848,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,589.72,"(97788213, 97788195)"
9119908,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,592.12,"(97788195, 97788202)"
9119968,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,594.52,"(97788195, 97788202)"
9120088,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,599.32,"(97788195, 97788202)"
9120148,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,601.72,"(97788195, 97788202)"
9120208,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,604.12,"(97788195, 97788202)"
9120268,2097,Bus,1854.99,9.906804,37.988467,23.730577,0.0,0.0,0.0,606.52,"(97788195, 97788202)"
9120388,2097,Bus,1854.99,9.906804,37.988468,23.730577,1.2921,0.7379,0.1913,611.32,"(97788195, 97788202)"
9120448,2097,Bus,1854.99,9.906804,37.9885,23.730585,10.5426,1.0508,0.0041,613.72,"(97788195, 97788202)"
9120508,2097,Bus,1854.99,9.906804,37.988584,23.730606,18.5452,1.2412,-0.0312,616.12,"(97788195, 97788202)"
9120568,2097,Bus,1854.99,9.906804,37.988694,23.730629,15.3541,-0.3798,-0.0234,618.52,"(97788195, 97788202)"
9120688,2097,Bus,1854.99,9.906804,37.988871,23.730666,9.2469,-1.5586,-0.0084,623.32,"(97788195, 97788202)"
9120748,2097,Bus,1854.99,9.906804,37.988902,23.730673,2.0416,-1.0212,0.0184,625.72,"(97788195, 97788202)"
9120808,2097,Bus,1854.99,9.906804,37.988904,23.730674,0.0,-0.0001,-0.0,628.12,"(97788195, 97788202)"
9120868,2097,Bus,1854.99,9.906804,37.988904,23.730674,0.0,0.0,0.0,630.52,"(97788195, 97788202)"
9120988,2097,Bus,1854.99,9.906804,37.988904,23.730674,0.0,0.0,0.0,635.32,"(97788195, 97788202)"
9121048,2097,Bus,1854.99,9.906804,37.988904,23.730674,0.0,0.0,0.0,637.72,"(97788195, 97788202)"
9121108,2097,Bus,1854.99,9.906804,37.988904,23.730674,0.0,0.0,0.0,640.12,"(97788195, 97788202)"
9121168,2097,Bus,1854.99,9.906804,37.988904,23.730674,0.0,0.0,0.0,642.52,"(97788195, 97788202)"
9121288,2097,Bus,1854.99,9.906804,37.988904,23.730674,0.0023,0.0022,0.0,647.32,"(97788195, 97788202)"
9121348,2097,Bus,1854.99,9.906804,37.988906,23.730673,2.0518,0.6075,0.0146,649.72,"(97788195, 97788202)"
9121408,2097,Bus,1854.99,9.906804,37.988932,23.730664,6.1437,0.2808,0.0444,652.12,"(97788195, 97788202)"
9121468,2097,Bus,1854.99,9.906804,37.988979,23.730658,9.8819,0.6607,0.3095,654.52,"(97788195, 97788202)"
9121588,2097,Bus,1854.99,9.906804,37.989127,23.730694,11.4779,-0.2772,0.0708,659.32,"(97788195, 97788202)"
9121648,2097,Bus,1854.99,9.906804,37.989186,23.730713,8.7504,-0.3636,0.0222,661.72,"(97788195, 97788202)"
9121708,2097,Bus,1854.99,9.906804,37.989223,23.730726,3.7871,-0.3935,0.0173,664.12,"(97788195, 97788202)"
9121768,2097,Bus,1854.99,9.906804,37.989237,23.730731,1.8097,-0.037,-0.0306,666.52,"(97788195, 97788202)"
9121888,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,671.32,"(97788195, 97788202)"
9121948,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,673.72,"(97788195, 97788202)"
9122008,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,676.12,"(97788195, 97788202)"
9122068,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,678.52,"(97788195, 97788202)"
9122128,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,680.92,"(97788195, 97788202)"
9122188,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,683.32,"(97788195, 97788202)"
9122248,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,685.72,"(97788195, 97788202)"
9122308,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,688.12,"(97788195, 97788202)"
9122368,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,690.52,"(97788195, 97788202)"
9122428,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,692.92,"(97788195, 97788202)"
9122488,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,695.32,"(97788195, 97788202)"
9122548,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,697.72,"(97788195, 97788202)"
9122608,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,700.12,"(97788195, 97788202)"
9122668,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,702.52,"(97788195, 97788202)"
9122728,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0,0.0,0.0,704.92,"(97788195, 97788202)"
9122788,2097,Bus,1854.99,9.906804,37.989241,23.730732,0.0382,0.0962,-0.0,707.32,"(97788195, 97788202)"
9122848,2097,Bus,1854.99,9.906804,37.989267,23.730741,9.41,0.9669,0.0282,709.72,"(97788195, 97788202)"
9122908,2097,Bus,1854.99,9.906804,37.989347,23.730767,17.9328,0.7554,-0.0616,712.12,"(97788195, 97788202)"
9122968,2097,Bus,1854.99,9.906804,37.98947,23.7308,23.0679,0.4125,-0.0166,714.52,"(97788195, 97788202)"
9123028,2097,Bus,1854.99,9.906804,37.989606,23.730839,22.2545,-0.5383,0.0559,716.92,"(97788202, 97788210)"
9123088,2097,Bus,1854.99,9.906804,37.989722,23.730876,18.4908,-0.2499,0.0952,719.32,"(97788202, 97788210)"
9123148,2097,Bus,1854.99,9.906804,37.98982,23.730914,15.4379,-0.3002,0.731,721.72,"(97788202, 97788210)"
9123208,2097,Bus,1854.99,9.906804,37.989887,23.73098,13.5092,-0.1305,0.9028,724.12,"(97788210, 97797184)"
9123268,2097,Bus,1854.99,9.906804,37.989914,23.731075,14.0129,0.1071,0.6807,726.52,"(97788210, 97797184)"
9123328,2097,Bus,1854.99,9.906804,37.989909,23.731186,16.4042,0.499,0.2672,728.92,"(97788210, 97797184)"
9123388,2097,Bus,1854.99,9.906804,37.989885,23.731321,19.7255,0.3742,0.0173,731.32,"(97788210, 97797184)"
9123448,2097,Bus,1854.99,9.906804,37.989856,23.731477,21.9666,0.1085,-0.0082,733.72,"(97788210, 97797184)"
9123508,2097,Bus,1854.99,9.906804,37.989828,23.731633,19.5184,-0.4512,-0.044,736.12,"(97788210, 97797184)"
9123568,2097,Bus,1854.99,9.906804,37.989806,23.731764,15.595,-0.4439,-0.4516,738.52,"(97788210, 97797184)"
9123620,2097,Bus,1854.99,9.906804,37.989814,23.731857,14.0989,-0.038,-0.5928,740.6,"(97788210, 97797184)"
