,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28769917,7145,Car,411.96,12.986463,37.987023,23.726793,25.2158,0.223,0.0984,680.4,"(962356923, 962356608)"
28769977,7145,Car,411.96,12.986463,37.986914,23.726921,22.9944,-0.7143,0.504,682.8,"(962356923, 962356608)"
28770037,7145,Car,411.96,12.986463,37.986803,23.727007,22.2663,0.4354,0.2547,685.2,"(962356923, 962356608)"
28770097,7145,Car,411.96,12.986463,37.98667,23.727077,24.5547,-0.1891,0.2919,687.6,"(962356923, 962356608)"
28770157,7145,Car,411.96,12.986463,37.986532,23.727136,25.5643,0.6081,-0.2737,690.0,"(962356608, 300398465)"
28770217,7145,Car,411.96,12.986463,37.98638,23.727214,28.6039,0.2538,0.0102,692.4,"(962356608, 300398465)"
28770277,7145,Car,411.96,12.986463,37.986209,23.72728,32.5086,0.7835,2.2935,694.8,"(300398465, 95663385)"
28770337,7145,Car,411.96,12.986463,37.986005,23.727249,34.5861,-0.063,0.1451,697.2,"(300398465, 95663385)"
28770397,7145,Car,411.96,12.986463,37.985797,23.727203,35.4374,0.0093,0.1737,699.6,"(300398465, 95663385)"
28770432,7145,Car,411.96,12.986463,37.985673,23.72717,37.3235,1.4294,0.6351,701.0,"(95663385, 95663386)"
