,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2797521,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,43.2,"(95663499, 95663501)"
2797581,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,45.6,"(95663499, 95663501)"
2797641,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,48.0,"(95663499, 95663501)"
2797701,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,50.4,"(95663499, 95663501)"
2797821,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,55.2,"(95663499, 95663501)"
2797881,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,57.6,"(95663499, 95663501)"
2797941,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,60.0,"(95663499, 95663501)"
2798001,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,62.4,"(95663499, 95663501)"
2798121,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,67.2,"(95663499, 95663501)"
2798241,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,72.0,"(95663499, 95663501)"
2798301,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,74.4,"(95663499, 95663501)"
2798361,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,76.8,"(95663499, 95663501)"
2798421,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,79.2,"(95663499, 95663501)"
2798541,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,84.0,"(95663499, 95663501)"
2798601,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,86.4,"(95663499, 95663501)"
2798661,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,88.8,"(95663499, 95663501)"
2798721,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,91.2,"(95663499, 95663501)"
2798841,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,96.0,"(95663499, 95663501)"
2798901,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,98.4,"(95663499, 95663501)"
2798961,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,100.8,"(95663499, 95663501)"
2799021,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,103.2,"(95663499, 95663501)"
2799141,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,108.0,"(95663499, 95663501)"
2799201,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,110.4,"(95663499, 95663501)"
2799261,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,112.8,"(95663499, 95663501)"
2799321,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,115.2,"(95663499, 95663501)"
2799441,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,120.0,"(95663499, 95663501)"
2799501,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,122.4,"(95663499, 95663501)"
2799561,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,124.8,"(95663499, 95663501)"
2799621,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,127.2,"(95663499, 95663501)"
2799741,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,132.0,"(95663499, 95663501)"
2799801,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,134.4,"(95663499, 95663501)"
2799861,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,136.8,"(95663499, 95663501)"
2800041,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,144.0,"(95663499, 95663501)"
2800101,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,146.4,"(95663499, 95663501)"
2800161,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,148.8,"(95663499, 95663501)"
2800281,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,153.6,"(95663499, 95663501)"
2800341,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,156.0,"(95663499, 95663501)"
2800401,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,158.4,"(95663499, 95663501)"
2800461,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,160.8,"(95663499, 95663501)"
2800581,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,165.6,"(95663499, 95663501)"
2800641,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,168.0,"(95663499, 95663501)"
2800701,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,170.4,"(95663499, 95663501)"
2800761,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,172.8,"(95663499, 95663501)"
2800881,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,177.6,"(95663499, 95663501)"
2800941,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,180.0,"(95663499, 95663501)"
2801001,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,182.4,"(95663499, 95663501)"
2801061,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,184.8,"(95663499, 95663501)"
2801181,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,189.6,"(95663499, 95663501)"
2801241,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,192.0,"(95663499, 95663501)"
2801301,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,194.4,"(95663499, 95663501)"
2801361,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,196.8,"(95663499, 95663501)"
2801481,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,201.6,"(95663499, 95663501)"
2801541,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,204.0,"(95663499, 95663501)"
2801601,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,206.4,"(95663499, 95663501)"
2801661,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,208.8,"(95663499, 95663501)"
2801781,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,213.6,"(95663499, 95663501)"
2801841,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,216.0,"(95663499, 95663501)"
2801901,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,218.4,"(95663499, 95663501)"
2801961,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,220.8,"(95663499, 95663501)"
2802081,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,225.6,"(95663499, 95663501)"
2802141,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,228.0,"(95663499, 95663501)"
2802201,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,230.4,"(95663499, 95663501)"
2802261,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,232.8,"(95663499, 95663501)"
2802381,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,237.6,"(95663499, 95663501)"
2802441,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,240.0,"(95663499, 95663501)"
2802501,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,242.4,"(95663499, 95663501)"
2802561,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,244.8,"(95663499, 95663501)"
2802681,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,249.6,"(95663499, 95663501)"
2802741,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,252.0,"(95663499, 95663501)"
2802801,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,254.4,"(95663499, 95663501)"
2802861,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,256.8,"(95663499, 95663501)"
2802981,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,261.6,"(95663499, 95663501)"
2803041,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,264.0,"(95663499, 95663501)"
2803161,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,268.8,"(95663499, 95663501)"
2803281,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,273.6,"(95663499, 95663501)"
2803341,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,276.0,"(95663499, 95663501)"
2803461,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,280.8,"(95663499, 95663501)"
2803581,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,285.6,"(95663499, 95663501)"
2803641,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,288.0,"(95663499, 95663501)"
2803761,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,292.8,"(95663499, 95663501)"
2803881,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,297.6,"(95663499, 95663501)"
2803941,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,300.0,"(95663499, 95663501)"
2804061,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,304.8,"(95663499, 95663501)"
2804121,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,307.2,"(95663499, 95663501)"
2804181,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,309.6,"(95663499, 95663501)"
2804241,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,312.0,"(95663499, 95663501)"
2804361,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,316.8,"(95663499, 95663501)"
2804421,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,319.2,"(95663499, 95663501)"
2804481,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,321.6,"(95663499, 95663501)"
2804541,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,324.0,"(95663499, 95663501)"
2804661,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,328.8,"(95663499, 95663501)"
2804721,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,331.2,"(95663499, 95663501)"
2804781,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,333.6,"(95663499, 95663501)"
2804841,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,336.0,"(95663499, 95663501)"
2804961,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,340.8,"(95663499, 95663501)"
2805021,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,343.2,"(95663499, 95663501)"
2805081,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,345.6,"(95663499, 95663501)"
2805141,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,348.0,"(95663499, 95663501)"
2805261,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,352.8,"(95663499, 95663501)"
2805321,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,355.2,"(95663499, 95663501)"
2805381,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,357.6,"(95663499, 95663501)"
2805441,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,360.0,"(95663499, 95663501)"
2805561,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,364.8,"(95663499, 95663501)"
2805621,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,367.2,"(95663499, 95663501)"
2805681,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,369.6,"(95663499, 95663501)"
2805741,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,372.0,"(95663499, 95663501)"
2805861,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,376.8,"(95663499, 95663501)"
2805921,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,379.2,"(95663499, 95663501)"
2805981,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,381.6,"(95663499, 95663501)"
2806041,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,384.0,"(95663499, 95663501)"
2806161,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,388.8,"(95663499, 95663501)"
2806221,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,391.2,"(95663499, 95663501)"
2806281,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,393.6,"(95663499, 95663501)"
2806341,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,396.0,"(95663499, 95663501)"
2806461,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,400.8,"(95663499, 95663501)"
2806521,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,403.2,"(95663499, 95663501)"
2806581,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,405.6,"(95663499, 95663501)"
2806641,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,408.0,"(95663499, 95663501)"
2806761,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,412.8,"(95663499, 95663501)"
2806821,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,415.2,"(95663499, 95663501)"
2806881,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,417.6,"(95663499, 95663501)"
2806941,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,420.0,"(95663499, 95663501)"
2807061,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,424.8,"(95663499, 95663501)"
2807121,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,427.2,"(95663499, 95663501)"
2807181,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,429.6,"(95663499, 95663501)"
2807241,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,432.0,"(95663499, 95663501)"
2807361,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,436.8,"(95663499, 95663501)"
2807421,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,439.2,"(95663499, 95663501)"
2807481,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,441.6,"(95663499, 95663501)"
2807541,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,444.0,"(95663499, 95663501)"
2807661,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,448.8,"(95663499, 95663501)"
2807721,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,451.2,"(95663499, 95663501)"
2807781,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,453.6,"(95663499, 95663501)"
2807841,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,456.0,"(95663499, 95663501)"
2807961,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,460.8,"(95663499, 95663501)"
2808021,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,463.2,"(95663499, 95663501)"
2808081,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,465.6,"(95663499, 95663501)"
2808141,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,468.0,"(95663499, 95663501)"
2808261,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,472.8,"(95663499, 95663501)"
2808321,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,475.2,"(95663499, 95663501)"
2808381,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,477.6,"(95663499, 95663501)"
2808441,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,480.0,"(95663499, 95663501)"
2808561,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,484.8,"(95663499, 95663501)"
2808621,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,487.2,"(95663499, 95663501)"
2808681,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,489.6,"(95663499, 95663501)"
2808741,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,492.0,"(95663499, 95663501)"
2808861,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,496.8,"(95663499, 95663501)"
2808921,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,499.2,"(95663499, 95663501)"
2808981,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,-0.0,0.0,501.6,"(95663499, 95663501)"
2809041,547,Motorcycle,245.9,1.482337,37.987176,23.725882,1.0592,0.8404,0.2325,504.0,"(95663501, 95663502)"
2809161,547,Motorcycle,245.9,1.482337,37.987135,23.726024,13.1101,1.4087,-1.8335,508.8,"(95663502, 95663418)"
2809221,547,Motorcycle,245.9,1.482337,37.987108,23.726144,18.2672,0.22,0.0478,511.2,"(95663418, 95663527)"
2809281,547,Motorcycle,245.9,1.482337,37.987076,23.726268,14.0721,-0.9502,0.227,513.6,"(95663527, 8253823131)"
2809341,547,Motorcycle,245.9,1.482337,37.987047,23.726347,9.9091,-0.5934,0.3691,516.0,"(8253823131, 962356923)"
2809521,547,Motorcycle,245.9,1.482337,37.986979,23.726436,0.0061,-0.0093,-0.0014,523.2,"(8253823131, 962356923)"
2809581,547,Motorcycle,245.9,1.482337,37.986979,23.726436,1.3682,1.0126,-0.0004,525.6,"(8253823131, 962356923)"
2809641,547,Motorcycle,245.9,1.482337,37.986974,23.726444,1.8797,0.5045,0.0023,528.0,"(8253823131, 962356923)"
2809821,547,Motorcycle,245.9,1.482337,37.986966,23.726481,7.4308,2.6469,-0.7272,535.2,"(8253823131, 962356923)"
2809881,547,Motorcycle,245.9,1.482337,37.986993,23.726602,20.6303,0.4406,0.4487,537.6,"(8253823131, 962356923)"
2809941,547,Motorcycle,245.9,1.482337,37.986999,23.726759,20.5416,0.4816,1.9581,540.0,"(962356923, 962356608)"
2810121,547,Motorcycle,245.9,1.482337,37.986705,23.727028,16.426,-0.8109,-0.2989,547.2,"(962356923, 962356608)"
2810181,547,Motorcycle,245.9,1.482337,37.98662,23.727066,15.5312,0.3966,-0.4157,549.6,"(962356923, 962356608)"
2810241,547,Motorcycle,245.9,1.482337,37.986541,23.727116,12.0339,-0.4462,0.2105,552.0,"(962356923, 962356608)"
2810421,547,Motorcycle,245.9,1.482337,37.986469,23.727153,0.0,0.0,0.0,559.2,"(962356608, 300398465)"
2810481,547,Motorcycle,245.9,1.482337,37.986469,23.727153,0.0,0.0,0.0,561.6,"(962356608, 300398465)"
2810541,547,Motorcycle,245.9,1.482337,37.986469,23.727153,0.0,0.0,0.0,564.0,"(962356608, 300398465)"
2810721,547,Motorcycle,245.9,1.482337,37.986469,23.727153,0.0,0.0,0.0,571.2,"(962356608, 300398465)"
2810781,547,Motorcycle,245.9,1.482337,37.986469,23.727153,0.0,0.0,0.0,573.6,"(962356608, 300398465)"
2810841,547,Motorcycle,245.9,1.482337,37.986469,23.727153,0.0,0.0,0.0,576.0,"(962356608, 300398465)"
2811021,547,Motorcycle,245.9,1.482337,37.986465,23.727155,1.742,0.5824,-0.054,583.2,"(962356608, 300398465)"
2811081,547,Motorcycle,245.9,1.482337,37.986441,23.727173,10.2012,1.7626,-0.1897,585.6,"(962356608, 300398465)"
2811141,547,Motorcycle,245.9,1.482337,37.986351,23.727231,21.8746,0.872,0.2461,588.0,"(962356608, 300398465)"
2811321,547,Motorcycle,245.9,1.482337,37.985838,23.727203,32.5191,-0.3547,-0.0556,595.2,"(300398465, 95663385)"
2811371,547,Motorcycle,245.9,1.482337,37.98568,23.72717,32.0629,0.1691,-0.0095,597.2,"(95663385, 95663386)"
