,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3016152,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
3016212,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
3016332,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
3016392,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
3016452,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
3016512,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
3016632,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
3016692,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
3016752,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
3016812,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
3016932,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
3016992,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
3017052,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
3017112,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
3017232,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
3017292,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
3017352,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
3017412,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
3017532,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
3017592,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
3017652,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
3017712,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
3017832,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
3017892,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
3017952,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
3018012,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
3018132,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
3018192,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
3018252,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
3018312,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
3018432,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
3018492,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
3018552,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
3018612,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
3018732,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0599,0.165,-0.0002,400.8,"(7214467394, 363357735)"
3018792,612,Taxi,123.43,0.980958,37.983665,23.728297,2.7517,0.8775,0.1222,403.2,"(7214467394, 363357735)"
3018852,612,Taxi,123.43,0.980958,37.983656,23.728341,7.8719,0.0981,-0.1024,405.6,"(7214467394, 363357735)"
3018912,612,Taxi,123.43,0.980958,37.983646,23.728399,7.8274,0.0636,0.0385,408.0,"(7214467394, 363357735)"
3019032,612,Taxi,123.43,0.980958,37.983561,23.728558,17.1777,0.3366,0.0486,412.8,"(7214467394, 363357735)"
3019092,612,Taxi,123.43,0.980958,37.983473,23.728649,19.4258,-0.4603,0.1593,415.2,"(7214467394, 363357735)"
3019152,612,Taxi,123.43,0.980958,37.9834,23.728722,12.0153,-0.5849,-0.04,417.6,"(7214467394, 363357735)"
3019212,612,Taxi,123.43,0.980958,37.983356,23.728771,9.0387,0.2214,0.0817,420.0,"(7214467394, 363357735)"
3019332,612,Taxi,123.43,0.980958,37.98328,23.728847,2.469,-1.0257,-0.0048,424.8,"(7214467394, 363357735)"
3019392,612,Taxi,123.43,0.980958,37.983279,23.728849,0.0004,0.0001,-0.0,427.2,"(7214467394, 363357735)"
3019452,612,Taxi,123.43,0.980958,37.983279,23.728849,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
3019512,612,Taxi,123.43,0.980958,37.983279,23.728849,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
3019632,612,Taxi,123.43,0.980958,37.983279,23.728849,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
3019692,612,Taxi,123.43,0.980958,37.983279,23.728849,0.0,0.0,-0.0,439.2,"(7214467394, 363357735)"
3019752,612,Taxi,123.43,0.980958,37.983277,23.72885,2.2018,1.0958,-0.0558,441.6,"(7214467394, 363357735)"
3019812,612,Taxi,123.43,0.980958,37.983252,23.728872,7.5921,0.5118,-0.1826,444.0,"(7214467394, 363357735)"
3019932,612,Taxi,123.43,0.980958,37.983094,23.729013,21.6609,-0.4108,-0.2106,448.8,"(363357735, 250700142)"
3019992,612,Taxi,123.43,0.980958,37.983006,23.729104,13.0227,-1.6313,-0.1215,451.2,"(363357735, 250700142)"
3020036,612,Taxi,123.43,0.980958,37.982963,23.729152,16.8671,2.7021,0.1427,452.96,"(363357735, 250700142)"
