,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29818306,7447,Bus,436.77,5.279259,37.986309,23.725329,2.7479,-0.7482,-0.0386,661.0,"(844627879, 95663418)"
29818366,7447,Bus,436.77,5.279259,37.98631,23.725331,0.0005,0.0002,0.0,663.4,"(844627879, 95663418)"
29818486,7447,Bus,436.77,5.279259,37.98631,23.725331,0.0,0.0,0.0,668.2,"(844627879, 95663418)"
29818546,7447,Bus,436.77,5.279259,37.98631,23.725331,0.0,0.0,0.0,670.6,"(844627879, 95663418)"
29818606,7447,Bus,436.77,5.279259,37.98631,23.725331,0.0,0.0,0.0,673.0,"(844627879, 95663418)"
29818666,7447,Bus,436.77,5.279259,37.98631,23.725331,0.0,0.0,0.0,675.4,"(844627879, 95663418)"
29818786,7447,Bus,436.77,5.279259,37.98631,23.725331,0.0,-0.0,0.0,680.2,"(844627879, 95663418)"
29818846,7447,Bus,436.77,5.279259,37.986311,23.725332,2.3542,1.0714,0.0872,682.6,"(844627879, 95663418)"
29818906,7447,Bus,436.77,5.279259,37.986328,23.725361,6.5812,0.5336,-0.0357,685.0,"(844627879, 95663418)"
29818966,7447,Bus,436.77,5.279259,37.986361,23.725419,10.2402,-0.7965,-0.0157,687.4,"(844627879, 95663418)"
29819086,7447,Bus,436.77,5.279259,37.986423,23.725523,4.1555,-1.6939,-0.0528,692.2,"(844627879, 95663418)"
29819146,7447,Bus,436.77,5.279259,37.986431,23.725535,1.5765,-1.0642,0.0084,694.6,"(844627879, 95663418)"
29819206,7447,Bus,436.77,5.279259,37.986431,23.725535,0.0,-0.0,-0.0,697.0,"(844627879, 95663418)"
29819266,7447,Bus,436.77,5.279259,37.986431,23.725535,0.0,0.0,0.0,699.4,"(844627879, 95663418)"
29819386,7447,Bus,436.77,5.279259,37.986431,23.725535,2.2399,2.1715,0.0002,704.2,"(844627879, 95663418)"
29819446,7447,Bus,436.77,5.279259,37.986441,23.725554,0.2537,-0.3422,-0.0002,706.6,"(844627879, 95663418)"
29819506,7447,Bus,436.77,5.279259,37.986449,23.725566,7.0986,-0.8676,0.2829,709.0,"(844627879, 95663418)"
29819566,7447,Bus,436.77,5.279259,37.986454,23.725574,0.0001,-0.0,0.0,711.4,"(844627879, 95663418)"
29819686,7447,Bus,436.77,5.279259,37.986454,23.725574,0.0,0.0,0.0,716.2,"(844627879, 95663418)"
29819746,7447,Bus,436.77,5.279259,37.986454,23.725574,0.0,0.0,-0.0,718.6,"(844627879, 95663418)"
29819806,7447,Bus,436.77,5.279259,37.986454,23.725574,0.5314,1.4052,-0.0035,721.0,"(844627879, 95663418)"
29819866,7447,Bus,436.77,5.279259,37.986481,23.725622,13.1349,1.1512,0.1948,723.4,"(844627879, 95663418)"
29819986,7447,Bus,436.77,5.279259,37.986572,23.72578,14.5233,0.1527,0.0256,728.2,"(95663418, 95663527)"
29820046,7447,Bus,436.77,5.279259,37.986627,23.725871,14.8955,-0.235,0.3768,730.6,"(95663418, 95663527)"
29820106,7447,Bus,436.77,5.279259,37.986679,23.725961,12.3364,-0.9123,-0.0028,733.0,"(95663418, 95663527)"
29820166,7447,Bus,436.77,5.279259,37.986699,23.725995,2.7538,2.0619,0.0248,735.4,"(95663418, 95663527)"
29820286,7447,Bus,436.77,5.279259,37.986711,23.726015,0.0,-0.0,-0.0,740.2,"(95663418, 95663527)"
29820346,7447,Bus,436.77,5.279259,37.986711,23.726015,0.0142,-0.0183,0.0,742.6,"(95663418, 95663527)"
29820406,7447,Bus,436.77,5.279259,37.986724,23.726037,7.6513,0.8196,-0.1079,745.0,"(95663418, 95663527)"
29820466,7447,Bus,436.77,5.279259,37.986767,23.726109,15.8775,0.4912,0.1256,747.4,"(95663418, 95663527)"
29820586,7447,Bus,436.77,5.279259,37.98688,23.726306,17.0584,0.1843,0.0389,752.2,"(95663527, 8253823131)"
29820646,7447,Bus,436.77,5.279259,37.986942,23.726415,19.6553,0.6476,-0.0231,754.6,"(8253823131, 962356923)"
29820706,7447,Bus,436.77,5.279259,37.987012,23.726534,16.6874,-1.263,-0.0577,757.0,"(8253823131, 962356923)"
29820766,7447,Bus,436.77,5.279259,37.987048,23.726593,4.3542,-0.5533,0.07,759.4,"(8253823131, 962356923)"
29820886,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,-0.0,0.0,764.2,"(8253823131, 962356923)"
29820946,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,0.0,0.0,766.6,"(8253823131, 962356923)"
29821006,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,0.0,0.0,769.0,"(8253823131, 962356923)"
29821066,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,0.0,0.0,771.4,"(8253823131, 962356923)"
29821186,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,0.0,0.0,776.2,"(8253823131, 962356923)"
29821246,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,0.0,0.0,778.6,"(8253823131, 962356923)"
29821306,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,0.0,0.0,781.0,"(8253823131, 962356923)"
29821366,7447,Bus,436.77,5.279259,37.987053,23.726602,0.0,0.0,0.0,783.4,"(8253823131, 962356923)"
29821486,7447,Bus,436.77,5.279259,37.987055,23.726606,2.6588,0.3489,-0.0192,788.2,"(8253823131, 962356923)"
29821546,7447,Bus,436.77,5.279259,37.987079,23.726647,12.3005,1.12,0.2084,790.6,"(8253823131, 962356923)"
29821606,7447,Bus,436.77,5.279259,37.98713,23.726737,15.3727,-0.075,-0.1021,793.0,"(962356923, 962356785)"
29821666,7447,Bus,436.77,5.279259,37.987189,23.726832,19.0225,1.2043,0.4085,795.4,"(962356785, 962356738)"
29821786,7447,Bus,436.77,5.279259,37.987332,23.727062,19.3155,-0.7525,0.2474,800.2,"(962356738, 3879024943)"
29821846,7447,Bus,436.77,5.279259,37.987388,23.727156,11.1848,-1.3161,0.2647,802.6,"(962356738, 3879024943)"
29821906,7447,Bus,436.77,5.279259,37.987407,23.727186,0.4678,-0.4285,-0.0377,805.0,"(962356738, 3879024943)"
29821966,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,-0.0,-0.0,807.4,"(3879024943, 3879024939)"
29822086,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,812.2,"(3879024943, 3879024939)"
29822146,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,814.6,"(3879024943, 3879024939)"
29822206,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,817.0,"(3879024943, 3879024939)"
29822266,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,819.4,"(3879024943, 3879024939)"
29822386,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,824.2,"(3879024943, 3879024939)"
29822446,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,826.6,"(3879024943, 3879024939)"
29822506,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,829.0,"(3879024943, 3879024939)"
29822566,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,831.4,"(3879024943, 3879024939)"
29822686,7447,Bus,436.77,5.279259,37.987407,23.727185,0.0,0.0,0.0,836.2,"(3879024943, 3879024939)"
29822746,7447,Bus,436.77,5.279259,37.987407,23.727186,2.3129,1.389,0.0118,838.6,"(3879024943, 3879024939)"
29822806,7447,Bus,436.77,5.279259,37.987436,23.727235,12.5235,0.6812,-0.1325,841.0,"(3879024943, 3879024939)"
29822866,7447,Bus,436.77,5.279259,37.987488,23.727313,13.5004,0.4347,0.2266,843.4,"(3879024939, 95663461)"
29822986,7447,Bus,436.77,5.279259,37.98761,23.727509,15.9966,0.1504,0.184,848.2,"(3879024939, 95663461)"
29823046,7447,Bus,436.77,5.279259,37.98768,23.727627,20.7892,-0.8809,0.0502,850.6,"(3879024939, 95663461)"
29823106,7447,Bus,436.77,5.279259,37.987752,23.727751,22.6247,0.5213,-0.1983,853.0,"(95663461, 95663464)"
29823166,7447,Bus,436.77,5.279259,37.987836,23.7279,25.2357,0.0617,-0.0704,855.4,"(95663461, 95663464)"
29823286,7447,Bus,436.77,5.279259,37.988013,23.728175,21.9492,-0.4518,0.1834,860.2,"(95663464, 962356674)"
29823346,7447,Bus,436.77,5.279259,37.988096,23.728317,23.2894,-1.6368,-0.1573,862.6,"(962356674, 95663392)"
29823406,7447,Bus,436.77,5.279259,37.988152,23.728403,11.8345,0.7925,0.2727,865.0,"(962356674, 95663392)"
29823466,7447,Bus,436.77,5.279259,37.988201,23.728489,14.8677,0.1107,-0.15,867.4,"(962356674, 95663392)"
29823586,7447,Bus,436.77,5.279259,37.98834,23.72872,22.37,-1.0921,-0.0741,872.2,"(962356674, 95663392)"
29823646,7447,Bus,436.77,5.279259,37.988382,23.728785,1.4693,-1.0375,-0.084,874.6,"(962356674, 95663392)"
29823706,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,-0.0,0.0,877.0,"(962356674, 95663392)"
29823766,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,879.4,"(962356674, 95663392)"
29823886,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,884.2,"(962356674, 95663392)"
29823946,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,886.6,"(962356674, 95663392)"
29824006,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,889.0,"(962356674, 95663392)"
29824066,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,891.4,"(962356674, 95663392)"
29824186,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,896.2,"(962356674, 95663392)"
29824246,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,898.6,"(962356674, 95663392)"
29824306,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,901.0,"(962356674, 95663392)"
29824366,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,903.4,"(962356674, 95663392)"
29824486,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,908.2,"(962356674, 95663392)"
29824546,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,910.6,"(962356674, 95663392)"
29824606,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,913.0,"(962356674, 95663392)"
29824612,7447,Bus,436.77,5.279259,37.988383,23.728786,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
