,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19573468,4716,Taxi,1552.96,30.012192,37.980332,23.732923,41.9943,-0.404,-0.0556,418.52,"(250698924, 250698926)"
19573528,4716,Taxi,1552.96,30.012192,37.980539,23.732748,41.3763,-0.2614,-0.0765,420.92,"(250698924, 250698926)"
19573588,4716,Taxi,1552.96,30.012192,37.98074,23.732575,40.3905,0.0696,0.0854,423.32,"(250698924, 250698926)"
19573648,4716,Taxi,1552.96,30.012192,37.980941,23.732406,39.9064,-0.0681,-0.038,425.72,"(250698924, 250698926)"
19573708,4716,Taxi,1552.96,30.012192,37.981139,23.732239,39.261,-0.0823,0.0516,428.12,"(250698926, 250699982)"
19573768,4716,Taxi,1552.96,30.012192,37.981334,23.732075,38.1455,-0.54,-0.0589,430.52,"(250698926, 250699982)"
19573828,4716,Taxi,1552.96,30.012192,37.981511,23.731924,32.7767,-0.6888,0.0232,432.92,"(250699982, 250699983)"
19573888,4716,Taxi,1552.96,30.012192,37.981655,23.731802,25.8364,0.0147,0.0309,435.32,"(250699982, 250699983)"
19573948,4716,Taxi,1552.96,30.012192,37.981787,23.73169,28.1717,0.5116,-0.0143,437.72,"(250699982, 250699983)"
19574008,4716,Taxi,1552.96,30.012192,37.981946,23.731551,38.5702,2.484,-0.7804,440.12,"(250699982, 250699983)"
19574068,4716,Taxi,1552.96,30.012192,37.982168,23.731324,49.3076,-0.2621,1.0173,442.52,"(250699983, 250702474)"
19574128,4716,Taxi,1552.96,30.012192,37.982415,23.731114,50.1093,0.2469,-0.0012,444.92,"(250702474, 250700248)"
19574188,4716,Taxi,1552.96,30.012192,37.982669,23.730898,51.4954,0.0522,-0.0558,447.32,"(250702474, 250700248)"
19574248,4716,Taxi,1552.96,30.012192,37.982925,23.730679,51.7182,0.25,0.0083,449.72,"(250702474, 250700248)"
19574308,4716,Taxi,1552.96,30.012192,37.983191,23.730455,56.3588,0.7912,-0.0179,452.12,"(250702474, 250700248)"
19574368,4716,Taxi,1552.96,30.012192,37.983476,23.730216,54.2089,-0.7553,-0.033,454.52,"(250700248, 250714051)"
19574428,4716,Taxi,1552.96,30.012192,37.983705,23.730011,38.9265,-1.8563,-1.8723,456.92,"(250700248, 250714051)"
19574488,4716,Taxi,1552.96,30.012192,37.983807,23.729802,34.211,1.3223,-1.2269,459.32,"(250700248, 250714051)"
19574548,4716,Taxi,1552.96,30.012192,37.983854,23.729506,42.9371,-0.0135,-0.1224,461.72,"(250700248, 250714051)"
19574608,4716,Taxi,1552.96,30.012192,37.983898,23.729194,42.0238,0.4623,-0.121,464.12,"(250714051, 262236447)"
19574668,4716,Taxi,1552.96,30.012192,37.983939,23.728893,34.8852,-1.3487,0.2622,466.52,"(250714051, 262236447)"
19574728,4716,Taxi,1552.96,30.012192,37.983993,23.728669,28.156,-0.5876,2.0659,468.92,"(250714051, 262236447)"
19574788,4716,Taxi,1552.96,30.012192,37.984109,23.728541,24.4864,-0.1491,1.0493,471.32,"(250714051, 262236447)"
19574848,4716,Taxi,1552.96,30.012192,37.984247,23.728463,27.1761,0.4278,-1.4914,473.72,"(250714051, 262236447)"
19574908,4716,Taxi,1552.96,30.012192,37.984358,23.728316,26.3191,0.0843,-1.5244,476.12,"(250714051, 262236447)"
19574968,4716,Taxi,1552.96,30.012192,37.984404,23.728127,25.7142,-0.0831,-1.0666,478.52,"(262236447, 250720871)"
19575028,4716,Taxi,1552.96,30.012192,37.984393,23.727932,26.4896,0.4656,-1.0111,480.92,"(262236447, 250720871)"
19575088,4716,Taxi,1552.96,30.012192,37.98433,23.727739,27.6899,-0.2216,-0.6325,483.32,"(262236447, 250720871)"
19575148,4716,Taxi,1552.96,30.012192,37.984256,23.727564,24.5945,-0.3865,1.5193,485.72,"(262236447, 250720871)"
19575208,4716,Taxi,1552.96,30.012192,37.984248,23.727383,25.5883,0.8182,0.7173,488.12,"(262236447, 250720871)"
19575268,4716,Taxi,1552.96,30.012192,37.984286,23.727163,34.9066,1.3785,-0.1992,490.52,"(262236447, 250720871)"
19575328,4716,Taxi,1552.96,30.012192,37.984337,23.726873,40.1277,-0.3283,0.1003,492.92,"(262236447, 250720871)"
19575388,4716,Taxi,1552.96,30.012192,37.984381,23.726601,31.993,-1.1592,0.0492,495.32,"(250720871, 250720872)"
19575448,4716,Taxi,1552.96,30.012192,37.984414,23.726402,21.6135,-1.0472,-0.0192,497.72,"(250720871, 250720872)"
19575508,4716,Taxi,1552.96,30.012192,37.984432,23.726266,16.3643,0.0679,-0.137,500.12,"(250720871, 250720872)"
19575568,4716,Taxi,1552.96,30.012192,37.984445,23.726115,25.6446,1.0189,0.4044,502.52,"(250720871, 250720872)"
19575628,4716,Taxi,1552.96,30.012192,37.984486,23.725899,34.2013,1.3624,-0.2249,504.92,"(250720871, 250720872)"
19575688,4716,Taxi,1552.96,30.012192,37.984546,23.725611,42.6511,0.3251,-0.2383,507.32,"(250720871, 250720872)"
19575748,4716,Taxi,1552.96,30.012192,37.984598,23.725297,37.5078,-2.2671,-0.0455,509.72,"(250720872, 250720873)"
19575808,4716,Taxi,1552.96,30.012192,37.984632,23.725085,23.5071,-0.3053,0.1538,512.12,"(250720872, 250720873)"
19575868,4716,Taxi,1552.96,30.012192,37.984661,23.724903,27.025,0.2369,0.1616,514.52,"(250720872, 250720873)"
19575988,4716,Taxi,1552.96,30.012192,37.984697,23.724648,15.2425,2.9883,0.7087,519.32,"(250720873, 250720874)"
19576025,4716,Taxi,1552.96,30.012192,37.984719,23.724552,22.766,-0.5515,0.0959,520.8,"(250720873, 250720874)"
