,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18655519,4465,Car,849.28,16.498017,37.983152,23.728998,2.3474,-0.8635,-0.0929,412.0,"(363357735, 250700142)"
18655639,4465,Car,849.28,16.498017,37.98315,23.729,0.0,0.0,0.0,416.8,"(363357735, 250700142)"
18655699,4465,Car,849.28,16.498017,37.98315,23.729,0.0,0.0,0.0,419.2,"(363357735, 250700142)"
18655759,4465,Car,849.28,16.498017,37.98315,23.729,0.0,0.0,0.0,421.6,"(363357735, 250700142)"
18655819,4465,Car,849.28,16.498017,37.98315,23.729,0.0,0.0,0.0,424.0,"(363357735, 250700142)"
18655939,4465,Car,849.28,16.498017,37.98315,23.729,0.0,0.0,0.0,428.8,"(363357735, 250700142)"
18655999,4465,Car,849.28,16.498017,37.98315,23.729,0.0,0.0,0.0,431.2,"(363357735, 250700142)"
18656059,4465,Car,849.28,16.498017,37.98315,23.729,0.0008,0.0041,0.0,433.6,"(363357735, 250700142)"
18656119,4465,Car,849.28,16.498017,37.983144,23.729006,4.135,0.6852,-0.0693,436.0,"(363357735, 250700142)"
18656239,4465,Car,849.28,16.498017,37.983055,23.729081,14.0765,0.7302,-0.0499,440.8,"(363357735, 250700142)"
18656299,4465,Car,849.28,16.498017,37.982967,23.729156,20.8648,0.2977,0.2306,443.2,"(363357735, 250700142)"
18656359,4465,Car,849.28,16.498017,37.982852,23.729241,23.9633,0.555,-0.2797,445.6,"(250700142, 250700344)"
18656419,4465,Car,849.28,16.498017,37.982739,23.729331,20.6333,1.0658,-0.1391,448.0,"(250700142, 250700344)"
18656539,4465,Car,849.28,16.498017,37.982409,23.729622,44.1039,0.6207,0.0074,452.8,"(250700344, 250691664)"
18656599,4465,Car,849.28,16.498017,37.982177,23.729818,48.7482,0.1955,0.1161,455.2,"(250700344, 250691664)"
18656659,4465,Car,849.28,16.498017,37.98193,23.730022,50.0741,0.3053,-0.1603,457.6,"(250700344, 250691664)"
18656719,4465,Car,849.28,16.498017,37.98167,23.730243,52.7914,-0.3266,-0.0398,460.0,"(250691664, 250691665)"
18656839,4465,Car,849.28,16.498017,37.981179,23.73066,43.2681,0.1354,-0.0658,464.8,"(250691664, 250691665)"
18656899,4465,Car,849.28,16.498017,37.980953,23.730853,46.7157,0.2169,0.0406,467.2,"(250691664, 250691665)"
18656959,4465,Car,849.28,16.498017,37.980712,23.731058,49.0354,-0.172,0.0074,469.6,"(250691665, 250691666)"
18657019,4465,Car,849.28,16.498017,37.980479,23.731253,44.746,-0.0423,-0.0452,472.0,"(250691665, 250691666)"
18657139,4465,Car,849.28,16.498017,37.980035,23.731625,42.4536,-0.3559,0.0066,476.8,"(250691666, 250709582)"
18657199,4465,Car,849.28,16.498017,37.979834,23.731789,37.6313,-0.2327,-0.1357,479.2,"(250691666, 250709582)"
18657259,4465,Car,849.28,16.498017,37.979647,23.731943,37.549,0.3392,-0.079,481.6,"(250691666, 250709582)"
18657319,4465,Car,849.28,16.498017,37.979453,23.732111,39.4006,-0.0156,0.2329,484.0,"(250691666, 250709582)"
18657439,4465,Car,849.28,16.498017,37.979098,23.732406,17.2425,3.1957,0.1853,488.8,"(250709582, 250691668)"
18657499,4465,Car,849.28,16.498017,37.97887,23.732603,46.2928,-9.2301,-0.0049,491.2,"(250709582, 250691668)"
18657559,4465,Car,849.28,16.498017,37.978771,23.732692,11.6677,-1.6353,-0.1667,493.6,"(250709582, 250691668)"
18657619,4465,Car,849.28,16.498017,37.978745,23.732729,3.9849,0.1169,-0.5928,496.0,"(250709582, 250691668)"
18657632,4465,Car,849.28,16.498017,37.978744,23.732736,4.1546,0.3926,-0.6182,496.52,"(250709582, 250691668)"
