,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16110727,3809,Car,2116.67,32.141122,37.983845,23.729573,40.5316,0.7893,0.1761,369.32,"(250700248, 250714051)"
16110787,3809,Car,2116.67,32.141122,37.983893,23.729269,40.2301,-0.0561,-0.0589,371.72,"(250714051, 262236447)"
16110847,3809,Car,2116.67,32.141122,37.983937,23.728986,32.3381,-1.4942,0.0007,374.12,"(250714051, 262236447)"
16110967,3809,Car,2116.67,32.141122,37.983988,23.728704,11.3582,0.0146,0.2947,378.92,"(250714051, 262236447)"
16111027,3809,Car,2116.67,32.141122,37.98403,23.728619,15.5742,0.5468,1.0244,381.32,"(250714051, 262236447)"
16111087,3809,Car,2116.67,32.141122,37.984118,23.728551,18.4156,0.1657,0.454,383.72,"(250714051, 262236447)"
16111147,3809,Car,2116.67,32.141122,37.984222,23.7285,18.5747,-0.0934,-0.4276,386.12,"(250714051, 262236447)"
16111267,3809,Car,2116.67,32.141122,37.98438,23.72834,16.1413,0.2053,-0.3878,390.92,"(250714051, 262236447)"
16111327,3809,Car,2116.67,32.141122,37.984444,23.72823,20.0372,0.2954,0.7969,393.32,"(250714051, 262236447)"
16111387,3809,Car,2116.67,32.141122,37.984541,23.728136,20.9555,0.3589,1.511,395.72,"(262236447, 95663423)"
16111447,3809,Car,2116.67,32.141122,37.984679,23.728117,27.0368,1.1297,0.654,398.12,"(262236447, 95663423)"
16111507,3809,Car,2116.67,32.141122,37.98486,23.72816,34.0605,0.8988,-0.1278,400.52,"(262236447, 95663423)"
16111567,3809,Car,2116.67,32.141122,37.985077,23.728213,38.3165,0.135,0.3146,402.92,"(95663423, 95663422)"
16111627,3809,Car,2116.67,32.141122,37.985312,23.728276,41.5482,0.087,0.3956,405.32,"(95663423, 95663422)"
16111687,3809,Car,2116.67,32.141122,37.985564,23.728346,44.8241,0.4299,0.0773,407.72,"(95663423, 95663422)"
16111747,3809,Car,2116.67,32.141122,37.985855,23.728419,54.6155,0.9273,0.1663,410.12,"(95663422, 95663420)"
16111807,3809,Car,2116.67,32.141122,37.986184,23.728503,55.7379,0.0128,-0.0063,412.52,"(95663420, 962356679)"
16111867,3809,Car,2116.67,32.141122,37.986507,23.728587,54.0628,-0.0718,-0.0175,414.92,"(95663420, 962356679)"
16111927,3809,Car,2116.67,32.141122,37.98682,23.72867,52.6659,0.0334,0.4179,417.32,"(962356679, 95663454)"
16111987,3809,Car,2116.67,32.141122,37.987134,23.728766,56.592,0.8998,-0.0612,419.72,"(962356679, 95663454)"
16112047,3809,Car,2116.67,32.141122,37.987466,23.728854,54.1706,-0.5298,-0.0894,422.12,"(95663454, 95663467)"
16112107,3809,Car,2116.67,32.141122,37.987773,23.728927,47.8428,-1.8105,0.0055,424.52,"(95663467, 95663392)"
16112167,3809,Car,2116.67,32.141122,37.987998,23.728987,28.5251,-1.8765,-0.1534,426.92,"(95663467, 95663392)"
16112227,3809,Car,2116.67,32.141122,37.988123,23.729018,15.1593,-0.8768,-0.0769,429.32,"(95663467, 95663392)"
16112287,3809,Car,2116.67,32.141122,37.988201,23.729036,12.5711,-0.263,0.0729,431.72,"(95663467, 95663392)"
16112347,3809,Car,2116.67,32.141122,37.988271,23.729054,11.3278,-0.0944,-0.0113,434.12,"(95663467, 95663392)"
16112407,3809,Car,2116.67,32.141122,37.988324,23.729068,4.7087,-1.2489,-0.0679,436.52,"(95663467, 95663392)"
16112467,3809,Car,2116.67,32.141122,37.98833,23.729069,0.0003,-0.0004,0.0,438.92,"(95663467, 95663392)"
16112527,3809,Car,2116.67,32.141122,37.98833,23.729069,0.313,0.4452,-0.0005,441.32,"(95663467, 95663392)"
16112587,3809,Car,2116.67,32.141122,37.98836,23.729077,11.8118,1.8419,-0.0173,443.72,"(95663467, 95663392)"
16112647,3809,Car,2116.67,32.141122,37.988463,23.729103,20.1347,-0.0437,-0.0122,446.12,"(95663467, 95663392)"
16112707,3809,Car,2116.67,32.141122,37.988589,23.729134,24.0525,0.6914,-0.2596,448.52,"(95663392, 95663400)"
16112767,3809,Car,2116.67,32.141122,37.988773,23.729172,41.174,1.9288,0.011,450.92,"(95663392, 95663400)"
16112827,3809,Car,2116.67,32.141122,37.989054,23.729232,51.3631,0.1126,0.1284,453.32,"(95663400, 95663631)"
16112887,3809,Car,2116.67,32.141122,37.989357,23.729296,50.072,-0.4179,0.0768,455.72,"(95663400, 95663631)"
16112947,3809,Car,2116.67,32.141122,37.989638,23.729363,45.2579,-0.4893,-0.0089,458.12,"(95663631, 95663394)"
16113007,3809,Car,2116.67,32.141122,37.989903,23.729424,44.9947,-0.1239,0.0892,460.52,"(95663631, 95663394)"
16113067,3809,Car,2116.67,32.141122,37.990168,23.729485,45.0325,0.3407,-0.0034,462.92,"(95663394, 635126483)"
16113127,3809,Car,2116.67,32.141122,37.990442,23.729552,47.1485,0.0007,0.1299,465.32,"(95663394, 635126483)"
16113187,3809,Car,2116.67,32.141122,37.990713,23.729623,46.0508,0.2644,0.2348,467.72,"(95663394, 635126483)"
16113247,3809,Car,2116.67,32.141122,37.990987,23.729698,47.3657,0.2987,-0.0075,470.12,"(95663394, 635126483)"
16113307,3809,Car,2116.67,32.141122,37.99127,23.729774,48.2178,-0.0925,-0.2075,472.52,"(635126483, 97788471)"
16113367,3809,Car,2116.67,32.141122,37.991551,23.729841,47.1635,-0.0832,0.2059,474.92,"(97788471, 358465410)"
16113427,3809,Car,2116.67,32.141122,37.991815,23.729906,42.5588,-0.2291,-0.0456,477.32,"(97788471, 358465410)"
16113487,3809,Car,2116.67,32.141122,37.992057,23.729962,38.0855,-1.0889,0.0048,479.72,"(97788471, 358465410)"
16113547,3809,Car,2116.67,32.141122,37.99224,23.729991,20.6998,-1.2769,-2.2621,482.12,"(97788471, 358465410)"
16113594,3809,Car,2116.67,32.141122,37.992312,23.729918,21.3595,0.1065,-2.2961,484.0,"(358465410, 358465167)"
