,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18269647,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,521.6,"(962356674, 95663392)"
18269707,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,524.0,"(962356674, 95663392)"
18269887,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,531.2,"(962356674, 95663392)"
18269947,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,533.6,"(962356674, 95663392)"
18270007,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,536.0,"(962356674, 95663392)"
18270187,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,543.2,"(962356674, 95663392)"
18270247,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,545.6,"(962356674, 95663392)"
18270307,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,548.0,"(962356674, 95663392)"
18270487,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,555.2,"(962356674, 95663392)"
18270547,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,557.6,"(962356674, 95663392)"
18270607,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,560.0,"(962356674, 95663392)"
18270787,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,567.2,"(962356674, 95663392)"
18270847,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,569.6,"(962356674, 95663392)"
18270907,4371,Car,628.57,3.708144,37.98845,23.728841,0.0,0.0,0.0,572.0,"(962356674, 95663392)"
18271087,4371,Car,628.57,3.708144,37.988507,23.728938,18.0032,1.3825,-0.0158,579.2,"(962356674, 95663392)"
18271147,4371,Car,628.57,3.708144,37.988593,23.72906,23.5021,0.0765,-0.9943,581.6,"(962356674, 95663392)"
18271207,4371,Car,628.57,3.708144,37.98871,23.729138,22.9521,0.9319,-0.6418,584.0,"(95663392, 95663400)"
18271387,4371,Car,628.57,3.708144,37.989215,23.729266,27.9958,-0.5981,0.0106,591.2,"(95663400, 95663631)"
18271447,4371,Car,628.57,3.708144,37.989372,23.729307,26.8098,0.0376,0.0178,593.6,"(95663400, 95663631)"
18271507,4371,Car,628.57,3.708144,37.989524,23.729348,23.6367,-0.9333,0.0102,596.0,"(95663400, 95663631)"
18271687,4371,Car,628.57,3.708144,37.989721,23.729435,5.218,-0.4316,-0.2993,603.2,"(95663400, 95663631)"
18271747,4371,Car,628.57,3.708144,37.989731,23.729431,0.5329,-0.057,-0.0333,605.6,"(95663400, 95663631)"
18271807,4371,Car,628.57,3.708144,37.989726,23.729432,1.6758,0.1445,0.0422,608.0,"(95663400, 95663631)"
18271867,4371,Car,628.57,3.708144,37.989716,23.729432,1.1535,-0.2274,-0.5426,610.4,"(95663631, 95663394)"
18271987,4371,Car,628.57,3.708144,37.989716,23.729435,0.6329,0.425,-0.0,615.2,"(95663631, 95663394)"
18272047,4371,Car,628.57,3.708144,37.989718,23.729434,0.0001,-0.0,-0.0,617.6,"(95663631, 95663394)"
18272107,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,620.0,"(95663631, 95663394)"
18272167,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,622.4,"(95663631, 95663394)"
18272287,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,627.2,"(95663631, 95663394)"
18272347,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,629.6,"(95663631, 95663394)"
18272407,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,632.0,"(95663631, 95663394)"
18272467,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,634.4,"(95663631, 95663394)"
18272587,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,639.2,"(95663631, 95663394)"
18272647,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,641.6,"(95663631, 95663394)"
18272707,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,644.0,"(95663631, 95663394)"
18272767,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,646.4,"(95663631, 95663394)"
18272887,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,651.2,"(95663631, 95663394)"
18272947,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,653.6,"(95663631, 95663394)"
18273007,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,656.0,"(95663631, 95663394)"
18273067,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,658.4,"(95663631, 95663394)"
18273187,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,663.2,"(95663631, 95663394)"
18273247,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,665.6,"(95663631, 95663394)"
18273307,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,668.0,"(95663631, 95663394)"
18273367,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,670.4,"(95663631, 95663394)"
18273487,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,675.2,"(95663631, 95663394)"
18273547,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,677.6,"(95663631, 95663394)"
18273607,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,680.0,"(95663631, 95663394)"
18273667,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,682.4,"(95663631, 95663394)"
18273787,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,687.2,"(95663631, 95663394)"
18273847,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,689.6,"(95663631, 95663394)"
18273907,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,692.0,"(95663631, 95663394)"
18273967,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,694.4,"(95663631, 95663394)"
18274087,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,699.2,"(95663631, 95663394)"
18274147,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,701.6,"(95663631, 95663394)"
18274207,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,704.0,"(95663631, 95663394)"
18274267,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,706.4,"(95663631, 95663394)"
18274387,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,711.2,"(95663631, 95663394)"
18274447,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,713.6,"(95663631, 95663394)"
18274507,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,716.0,"(95663631, 95663394)"
18274567,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,718.4,"(95663631, 95663394)"
18274687,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,723.2,"(95663631, 95663394)"
18274747,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,725.6,"(95663631, 95663394)"
18274807,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,728.0,"(95663631, 95663394)"
18274867,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,730.4,"(95663631, 95663394)"
18274987,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,735.2,"(95663631, 95663394)"
18275047,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,737.6,"(95663631, 95663394)"
18275107,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,740.0,"(95663631, 95663394)"
18275167,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,742.4,"(95663631, 95663394)"
18275287,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,747.2,"(95663631, 95663394)"
18275347,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,749.6,"(95663631, 95663394)"
18275407,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,752.0,"(95663631, 95663394)"
18275467,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,754.4,"(95663631, 95663394)"
18275587,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,759.2,"(95663631, 95663394)"
18275647,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,761.6,"(95663631, 95663394)"
18275707,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,764.0,"(95663631, 95663394)"
18275767,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,766.4,"(95663631, 95663394)"
18275887,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,771.2,"(95663631, 95663394)"
18275947,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,773.6,"(95663631, 95663394)"
18276007,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,776.0,"(95663631, 95663394)"
18276067,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,778.4,"(95663631, 95663394)"
18276187,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,783.2,"(95663631, 95663394)"
18276247,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,785.6,"(95663631, 95663394)"
18276307,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,788.0,"(95663631, 95663394)"
18276367,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,790.4,"(95663631, 95663394)"
18276487,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,795.2,"(95663631, 95663394)"
18276547,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,797.6,"(95663631, 95663394)"
18276607,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,800.0,"(95663631, 95663394)"
18276667,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,802.4,"(95663631, 95663394)"
18276787,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,807.2,"(95663631, 95663394)"
18276847,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,809.6,"(95663631, 95663394)"
18276907,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,812.0,"(95663631, 95663394)"
18276967,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,814.4,"(95663631, 95663394)"
18277087,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,819.2,"(95663631, 95663394)"
18277387,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,831.2,"(95663631, 95663394)"
18277687,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,843.2,"(95663631, 95663394)"
18277987,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,855.2,"(95663631, 95663394)"
18278287,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,867.2,"(95663631, 95663394)"
18278587,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,879.2,"(95663631, 95663394)"
18278887,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,891.2,"(95663631, 95663394)"
18279187,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,903.2,"(95663631, 95663394)"
18279443,4371,Car,628.57,3.708144,37.989718,23.729434,0.0,0.0,0.0,913.44,"(95663631, 95663394)"
