,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2345420,481,Motorcycle,1014.3,15.766375,37.986659,23.730082,30.3506,-0.2124,-0.0307,127.2,"(95663420, 962356679)"
2345540,481,Motorcycle,1014.3,15.766375,37.987037,23.730179,33.6375,-0.4172,0.0004,132.0,"(962356679, 95663454)"
2345600,481,Motorcycle,1014.3,15.766375,37.987237,23.73023,36.1876,0.2863,-0.0775,134.4,"(95663454, 95663467)"
2345660,481,Motorcycle,1014.3,15.766375,37.987451,23.730282,35.5853,-0.2798,0.4377,136.8,"(95663467, 95663392)"
2345840,481,Motorcycle,1014.3,15.766375,37.988095,23.730481,36.7142,-0.2616,0.1528,144.0,"(95663392, 95663402)"
2345900,481,Motorcycle,1014.3,15.766375,37.988283,23.730537,26.7594,-1.4046,-0.0291,146.4,"(95663402, 961530806)"
2345960,481,Motorcycle,1014.3,15.766375,37.988404,23.730571,14.4027,-1.5716,-0.0698,148.8,"(95663402, 961530806)"
2346080,481,Motorcycle,1014.3,15.766375,37.988492,23.730591,1.9153,-1.2529,-0.0111,153.6,"(95663402, 961530806)"
2346140,481,Motorcycle,1014.3,15.766375,37.988493,23.730591,0.0,-0.0,-0.0,156.0,"(95663402, 961530806)"
2346200,481,Motorcycle,1014.3,15.766375,37.988493,23.730591,0.0001,0.0002,-0.0,158.4,"(95663402, 961530806)"
2346260,481,Motorcycle,1014.3,15.766375,37.988505,23.730594,8.1866,1.2927,-0.049,160.8,"(95663402, 961530806)"
2346380,481,Motorcycle,1014.3,15.766375,37.988702,23.730632,18.222,-0.3862,-0.1511,165.6,"(95663402, 961530806)"
2346440,481,Motorcycle,1014.3,15.766375,37.988823,23.730648,23.5967,0.7333,0.0346,168.0,"(961530806, 597677303)"
2346500,481,Motorcycle,1014.3,15.766375,37.988982,23.73067,28.4047,0.1949,0.3722,170.4,"(961530806, 597677303)"
2346560,481,Motorcycle,1014.3,15.766375,37.989153,23.730706,29.2036,0.1329,0.4105,172.8,"(961530806, 597677303)"
2346680,481,Motorcycle,1014.3,15.766375,37.989526,23.730813,34.9613,0.1115,0.1427,177.6,"(597677303, 97788202)"
2346740,481,Motorcycle,1014.3,15.766375,37.989733,23.730868,36.409,0.5136,0.0827,180.0,"(97788202, 97788210)"
2346800,481,Motorcycle,1014.3,15.766375,37.989954,23.730918,37.5671,0.2004,-0.4067,182.4,"(97788210, 97797102)"
2346860,481,Motorcycle,1014.3,15.766375,37.990186,23.730947,37.7095,-1.0847,-0.2113,184.8,"(97788210, 97797102)"
2346980,481,Motorcycle,1014.3,15.766375,37.99058,23.731017,29.925,0.1411,0.4306,189.6,"(97788210, 97797102)"
2347040,481,Motorcycle,1014.3,15.766375,37.990758,23.731067,30.0935,0.0526,-0.2757,192.0,"(97788210, 97797102)"
2347100,481,Motorcycle,1014.3,15.766375,37.990931,23.731109,28.4167,-0.2063,0.0524,194.4,"(97797102, 515962403)"
2347160,481,Motorcycle,1014.3,15.766375,37.991098,23.731161,29.8776,0.0673,-0.3213,196.8,"(97797102, 515962403)"
2347280,481,Motorcycle,1014.3,15.766375,37.991408,23.731327,24.6473,-0.1016,-1.2586,201.6,"(515962403, 5921003579)"
2347340,481,Motorcycle,1014.3,15.766375,37.991533,23.73139,17.9181,-1.3996,0.0759,204.0,"(515962403, 5921003579)"
2347400,481,Motorcycle,1014.3,15.766375,37.991604,23.731411,7.852,-1.255,-0.2736,206.4,"(515962403, 5921003579)"
2347460,481,Motorcycle,1014.3,15.766375,37.991627,23.731414,1.0914,-1.0486,0.0099,208.8,"(515962403, 5921003579)"
2347580,481,Motorcycle,1014.3,15.766375,37.991628,23.731414,0.4088,0.6818,-0.025,213.6,"(515962403, 5921003579)"
2347640,481,Motorcycle,1014.3,15.766375,37.991665,23.731425,12.4293,1.028,-0.117,216.0,"(515962403, 5921003579)"
2347700,481,Motorcycle,1014.3,15.766375,37.991763,23.731444,20.3777,0.3041,-0.2371,218.4,"(5921003579, 5581434217)"
2347760,481,Motorcycle,1014.3,15.766375,37.991887,23.731462,22.994,0.686,-0.0729,220.8,"(5581434217, 8207556731)"
2347880,481,Motorcycle,1014.3,15.766375,37.992205,23.731513,29.8776,0.2217,-0.258,225.6,"(8207556731, 6943632782)"
2347940,481,Motorcycle,1014.3,15.766375,37.992386,23.731546,30.9744,0.1018,-0.0584,228.0,"(6943632782, 358466006)"
2348000,481,Motorcycle,1014.3,15.766375,37.992567,23.731594,30.4462,0.0305,-0.3827,230.4,"(6943632782, 358466006)"
2348030,481,Motorcycle,1014.3,15.766375,37.992658,23.731613,31.0236,0.1124,-0.1812,231.6,"(6943632782, 358466006)"
