,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28158073,6974,Car,1353.84,16.537142,37.982529,23.729514,34.7861,0.5053,0.0743,640.0,"(250700344, 250691664)"
28158253,6974,Car,1353.84,16.537142,37.981947,23.73001,42.2263,0.2955,-0.0255,647.2,"(250700344, 250691664)"
28158313,6974,Car,1353.84,16.537142,37.98173,23.73019,43.8923,0.1389,-0.0624,649.6,"(250700344, 250691664)"
28158373,6974,Car,1353.84,16.537142,37.981509,23.730378,44.9704,0.1126,-0.063,652.0,"(250691664, 250691665)"
28158553,6974,Car,1353.84,16.537142,37.980779,23.731,55.0969,-0.0015,0.2593,659.2,"(250691665, 250691666)"
28158613,6974,Car,1353.84,16.537142,37.980505,23.731225,52.6001,-0.6191,-0.2311,661.6,"(250691665, 250691666)"
28158673,6974,Car,1353.84,16.537142,37.980254,23.731439,48.2211,-0.6529,0.0392,664.0,"(250691665, 250691666)"
28158853,6974,Car,1353.84,16.537142,37.979651,23.731942,35.0505,-0.2024,-0.0428,671.2,"(250691666, 250709582)"
28158913,6974,Car,1353.84,16.537142,37.979486,23.732081,30.5545,-0.4058,0.052,673.6,"(250691666, 250709582)"
28158973,6974,Car,1353.84,16.537142,37.979342,23.732194,25.0755,-0.1453,-0.1278,676.0,"(250709582, 250691668)"
28159153,6974,Car,1353.84,16.537142,37.978957,23.73252,27.8492,1.3488,-0.0719,683.2,"(250709582, 250691668)"
28159213,6974,Car,1353.84,16.537142,37.978773,23.732681,33.9041,-2.811,0.1288,685.6,"(250709582, 250691668)"
28159273,6974,Car,1353.84,16.537142,37.978633,23.732802,25.1628,0.1737,0.0158,688.0,"(250691668, 250691669)"
28159453,6974,Car,1353.84,16.537142,37.978226,23.733147,1.9159,-0.5268,-0.0096,695.2,"(250691668, 250691669)"
28159513,6974,Car,1353.84,16.537142,37.978212,23.73316,1.3248,-0.9881,0.0013,697.6,"(250691668, 250691669)"
28159573,6974,Car,1353.84,16.537142,37.978212,23.733161,0.0,-0.0,-0.0,700.0,"(250691668, 250691669)"
28159753,6974,Car,1353.84,16.537142,37.978212,23.733161,0.0,0.0,0.0,707.2,"(250691668, 250691669)"
28159813,6974,Car,1353.84,16.537142,37.978212,23.733161,0.0,0.0,0.0,709.6,"(250691668, 250691669)"
28159873,6974,Car,1353.84,16.537142,37.978212,23.733161,0.0,0.0,0.0,712.0,"(250691668, 250691669)"
28160053,6974,Car,1353.84,16.537142,37.978212,23.733161,0.0025,0.005,0.0,719.2,"(250691668, 250691669)"
28160113,6974,Car,1353.84,16.537142,37.978207,23.733165,7.7784,3.3737,0.027,721.6,"(250691668, 250691669)"
28160173,6974,Car,1353.84,16.537142,37.978137,23.733223,16.839,0.9953,-0.0706,724.0,"(250691668, 250691669)"
28160353,6974,Car,1353.84,16.537142,37.977733,23.733562,30.3865,-0.6999,-0.1373,731.2,"(250691669, 250691670)"
28160413,6974,Car,1353.84,16.537142,37.977603,23.733674,20.7811,-1.7498,0.3244,733.6,"(250691669, 250691670)"
28160473,6974,Car,1353.84,16.537142,37.977528,23.733749,15.1342,-0.0885,-1.7195,736.0,"(250691670, 250691723)"
28160653,6974,Car,1353.84,16.537142,37.977685,23.734141,20.9632,-0.452,0.0358,743.2,"(250691670, 250691723)"
28160713,6974,Car,1353.84,16.537142,37.977746,23.734257,15.966,-0.015,0.0604,745.6,"(250691670, 250691723)"
28160773,6974,Car,1353.84,16.537142,37.9778,23.734365,17.5051,0.1966,-0.1135,748.0,"(250691670, 250691723)"
28160953,6974,Car,1353.84,16.537142,37.977914,23.734591,1.4237,-1.1108,0.0005,755.2,"(250691670, 250691723)"
28161013,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,-0.0,-0.0,757.6,"(250691670, 250691723)"
28161073,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,760.0,"(250691670, 250691723)"
28161253,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,767.2,"(250691670, 250691723)"
28161313,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,769.6,"(250691670, 250691723)"
28161373,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,772.0,"(250691670, 250691723)"
28161553,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,779.2,"(250691670, 250691723)"
28161613,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,781.6,"(250691670, 250691723)"
28161673,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,784.0,"(250691670, 250691723)"
28161853,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,791.2,"(250691670, 250691723)"
28161913,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,793.6,"(250691670, 250691723)"
28161973,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,796.0,"(250691670, 250691723)"
28162153,6974,Car,1353.84,16.537142,37.977914,23.734591,0.0,0.0,0.0,803.2,"(250691670, 250691723)"
28162213,6974,Car,1353.84,16.537142,37.977914,23.734591,0.6118,0.8026,0.0005,805.6,"(250691670, 250691723)"
28162273,6974,Car,1353.84,16.537142,37.97793,23.734624,8.0166,0.6248,0.0155,808.0,"(250691670, 250691723)"
28162453,6974,Car,1353.84,16.537142,37.978116,23.734958,26.3206,0.5699,0.1366,815.2,"(250691723, 250691755)"
28162513,6974,Car,1353.84,16.537142,37.978212,23.735124,27.4621,0.0947,0.1489,817.6,"(250691723, 250691755)"
28162573,6974,Car,1353.84,16.537142,37.978306,23.735299,27.9194,-0.1501,-0.0767,820.0,"(250691723, 250691755)"
28162753,6974,Car,1353.84,16.537142,37.9786,23.73589,30.3428,-0.3676,-0.1921,827.2,"(250691723, 250691755)"
28162813,6974,Car,1353.84,16.537142,37.978691,23.73608,28.0832,-0.3837,-0.0101,829.6,"(250691723, 250691755)"
28162873,6974,Car,1353.84,16.537142,37.978767,23.736235,17.6377,-2.1461,-0.061,832.0,"(250691723, 250691755)"
28163053,6974,Car,1353.84,16.537142,37.978793,23.736285,0.0,0.0,0.0,839.2,"(250691723, 250691755)"
28163113,6974,Car,1353.84,16.537142,37.978793,23.736285,0.0,0.0,0.0,841.6,"(250691723, 250691755)"
28163173,6974,Car,1353.84,16.537142,37.978793,23.736285,0.0,0.0,0.0,844.0,"(250691723, 250691755)"
28163353,6974,Car,1353.84,16.537142,37.978793,23.736285,1.1197,1.8609,-0.0001,851.2,"(250691723, 250691755)"
28163413,6974,Car,1353.84,16.537142,37.978839,23.736371,12.6547,-1.3479,0.2015,853.6,"(250691723, 250691755)"
28163473,6974,Car,1353.84,16.537142,37.978861,23.736463,15.893,1.1758,1.7621,856.0,"(250691723, 250691755)"
28163641,6974,Car,1353.84,16.537142,37.978498,23.736836,32.8869,-0.0042,0.0035,862.72,"(250691755, 250692359)"
