,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5855555,1295,Taxi,1129.56,14.375053,37.983656,23.726641,7.7601,-1.1562,-0.5035,252.92,"(250720871, 7214467394)"
5855615,1295,Taxi,1129.56,14.375053,37.983621,23.726651,8.3093,1.5139,-0.502,255.32,"(250720871, 7214467394)"
5855675,1295,Taxi,1129.56,14.375053,37.98357,23.726681,12.6361,2.6046,0.2323,257.72,"(250720871, 7214467394)"
5855735,1295,Taxi,1129.56,14.375053,37.983538,23.726701,0.0125,0.0819,-0.0004,260.12,"(250720871, 7214467394)"
5855855,1295,Taxi,1129.56,14.375053,37.983499,23.72685,20.5028,1.0664,-1.1563,264.92,"(250720871, 7214467394)"
5855915,1295,Taxi,1129.56,14.375053,37.983574,23.727023,32.1369,1.394,0.1411,267.32,"(7214467394, 97846089)"
5855975,1295,Taxi,1129.56,14.375053,37.983684,23.727256,38.429,0.1588,0.2204,269.72,"(7214467394, 97846089)"
5856035,1295,Taxi,1129.56,14.375053,37.983779,23.727502,32.6988,-0.7413,1.547,272.12,"(97846089, 97846098)"
5856155,1295,Taxi,1129.56,14.375053,37.983682,23.727866,24.0149,0.0237,3.0051,276.92,"(97846098, 97846091)"
5856215,1295,Taxi,1129.56,14.375053,37.98354,23.727847,23.7028,0.0736,-0.0918,279.32,"(97846098, 97846091)"
5856275,1295,Taxi,1129.56,14.375053,37.983392,23.727808,26.6717,-0.0342,-0.0044,281.72,"(97846098, 97846091)"
5856335,1295,Taxi,1129.56,14.375053,37.983245,23.72777,21.9952,-1.2936,0.1798,284.12,"(97846098, 97846091)"
5856387,1295,Taxi,1129.56,14.375053,37.983162,23.727746,12.6051,0.095,-0.0434,286.2,"(97846091, 8426856005)"
