,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21603986,5229,Car,663.57,11.006427,37.990639,23.733908,0.0,0.0,0.0,478.56,"(97797051, 358464166)"
21604046,5229,Car,663.57,11.006427,37.990639,23.733908,0.0,0.0,0.0,480.96,"(97797051, 358464166)"
21604106,5229,Car,663.57,11.006427,37.990639,23.733908,0.0,0.0,0.0,483.36,"(97797051, 358464166)"
21604166,5229,Car,663.57,11.006427,37.990639,23.733908,0.037,0.0454,0.0,485.76,"(97797051, 358464166)"
21604226,5229,Car,663.57,11.006427,37.990673,23.733914,13.4509,1.1118,0.0378,488.16,"(97797051, 358464166)"
21604286,5229,Car,663.57,11.006427,37.990764,23.733935,18.3487,1.633,0.0232,490.56,"(97797051, 358464166)"
21604346,5229,Car,663.57,11.006427,37.990894,23.733966,22.7337,0.9814,0.2684,492.96,"(358464166, 358464040)"
21604406,5229,Car,663.57,11.006427,37.991048,23.734005,25.9121,-0.2812,-0.1921,495.36,"(358464166, 358464040)"
21604466,5229,Car,663.57,11.006427,37.991203,23.734049,26.7628,-0.5039,-1.7715,497.76,"(358464040, 625958232)"
21604526,5229,Car,663.57,11.006427,37.991342,23.734009,23.4084,-0.1246,-2.7664,500.16,"(625958232, 516020343)"
21604586,5229,Car,663.57,11.006427,37.991409,23.733846,26.5125,0.6779,-0.7563,502.56,"(625958232, 516020343)"
21604646,5229,Car,663.57,11.006427,37.991446,23.733614,35.0426,0.361,0.0348,504.96,"(625958232, 516020343)"
21604706,5229,Car,663.57,11.006427,37.991486,23.733355,35.3627,0.1898,0.2152,507.36,"(625958232, 516020343)"
21604766,5229,Car,663.57,11.006427,37.991522,23.733135,24.4913,-0.3837,-0.0435,509.76,"(625958232, 516020343)"
21604946,5229,Car,663.57,11.006427,37.991577,23.732769,5.9373,-1.2535,0.0771,516.96,"(625958232, 516020343)"
21605006,5229,Car,663.57,11.006427,37.991581,23.732748,0.4608,-0.2195,-0.0009,519.36,"(625958232, 516020343)"
21605066,5229,Car,663.57,11.006427,37.991581,23.732749,0.0,-0.0,0.0,521.76,"(516020343, 358464177)"
21605246,5229,Car,663.57,11.006427,37.991603,23.73261,21.065,1.4319,0.0151,528.96,"(516020343, 358464177)"
21605306,5229,Car,663.57,11.006427,37.991635,23.732413,28.7659,-0.2898,0.1694,531.36,"(516020343, 358464177)"
21605366,5229,Car,663.57,11.006427,37.99167,23.732198,28.3865,-1.1708,0.1262,533.76,"(358464177, 516020362)"
21605546,5229,Car,663.57,11.006427,37.991725,23.731859,6.6221,-0.0264,0.0141,540.96,"(358464177, 516020362)"
21605606,5229,Car,663.57,11.006427,37.991732,23.731816,4.1557,-0.0886,-0.161,543.36,"(516020362, 5581434217)"
21605666,5229,Car,663.57,11.006427,37.991737,23.731778,4.4594,-0.5036,0.0649,545.76,"(516020362, 5581434217)"
21605846,5229,Car,663.57,11.006427,37.991741,23.73176,4.8638,2.2263,-0.0015,552.96,"(516020362, 5581434217)"
21605906,5229,Car,663.57,11.006427,37.991755,23.731668,17.337,0.9589,0.024,555.36,"(516020362, 5581434217)"
21605966,5229,Car,663.57,11.006427,37.99178,23.731519,20.5913,-0.3876,-0.9603,557.76,"(5581434217, 6910572379)"
21606146,5229,Car,663.57,11.006427,37.991586,23.731202,24.7497,-0.0812,-0.1291,564.96,"(6910572379, 5581434215)"
21606206,5229,Car,663.57,11.006427,37.991448,23.731156,21.4084,-0.6446,0.0377,567.36,"(5581434215, 97788477)"
21606266,5229,Car,663.57,11.006427,37.991352,23.731112,13.6892,-0.3236,1.5347,569.76,"(5581434215, 97788477)"
21606446,5229,Car,663.57,11.006427,37.991348,23.730756,19.0517,-0.5092,0.0901,576.96,"(97788477, 97788471)"
21606506,5229,Car,663.57,11.006427,37.991372,23.730625,17.6693,0.4151,-0.4348,579.36,"(97788477, 97788471)"
21606566,5229,Car,663.57,11.006427,37.991391,23.730486,18.1732,-0.1703,0.2201,581.76,"(97788477, 97788471)"
21606746,5229,Car,663.57,11.006427,37.991458,23.730079,24.583,0.2656,0.11,588.96,"(97788477, 97788471)"
21606806,5229,Car,663.57,11.006427,37.991493,23.72989,26.1303,0.1071,-0.1206,591.36,"(97788477, 97788471)"
21606866,5229,Car,663.57,11.006427,37.991526,23.729694,25.8201,-0.5,0.1276,593.76,"(97788471, 358465939)"
21607046,5229,Car,663.57,11.006427,37.991609,23.729209,17.6246,-0.388,-0.0996,600.96,"(97788471, 358465939)"
21607072,5229,Car,663.57,11.006427,37.991617,23.729153,17.2644,0.1421,-0.027,602.0,"(97788471, 358465939)"
