,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18242047,4365,Motorcycle,479.75,8.6632,37.991202,23.73131,4.982,-0.5105,-0.111,348.0,"(97797102, 515962403)"
18242107,4365,Motorcycle,479.75,8.6632,37.99122,23.731308,0.6148,-0.4443,0.1951,350.4,"(97797102, 515962403)"
18242167,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,-0.0,0.0,352.8,"(515962403, 358464213)"
18242227,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,355.2,"(515962403, 358464213)"
18242287,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,357.6,"(515962403, 358464213)"
18242347,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,360.0,"(515962403, 358464213)"
18242407,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,362.4,"(515962403, 358464213)"
18242467,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,364.8,"(515962403, 358464213)"
18242527,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,367.2,"(515962403, 358464213)"
18242587,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,369.6,"(515962403, 358464213)"
18242647,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,372.0,"(515962403, 358464213)"
18242707,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,374.4,"(515962403, 358464213)"
18242767,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,376.8,"(515962403, 358464213)"
18242827,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,379.2,"(515962403, 358464213)"
18242887,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,381.6,"(515962403, 358464213)"
18242947,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,384.0,"(515962403, 358464213)"
18243007,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,386.4,"(515962403, 358464213)"
18243067,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,388.8,"(515962403, 358464213)"
18243127,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,391.2,"(515962403, 358464213)"
18243187,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,393.6,"(515962403, 358464213)"
18243247,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,396.0,"(515962403, 358464213)"
18243307,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,398.4,"(515962403, 358464213)"
18243367,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,400.8,"(515962403, 358464213)"
18243427,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,403.2,"(515962403, 358464213)"
18243487,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,405.6,"(515962403, 358464213)"
18243547,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,408.0,"(515962403, 358464213)"
18243607,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,410.4,"(515962403, 358464213)"
18243667,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,412.8,"(515962403, 358464213)"
18243727,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,415.2,"(515962403, 358464213)"
18243787,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,417.6,"(515962403, 358464213)"
18243847,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,420.0,"(515962403, 358464213)"
18243907,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,422.4,"(515962403, 358464213)"
18243967,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,424.8,"(515962403, 358464213)"
18244027,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,427.2,"(515962403, 358464213)"
18244087,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,429.6,"(515962403, 358464213)"
18244147,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,432.0,"(515962403, 358464213)"
18244207,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,434.4,"(515962403, 358464213)"
18244267,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,436.8,"(515962403, 358464213)"
18244327,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,439.2,"(515962403, 358464213)"
18244387,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,0.0,441.6,"(515962403, 358464213)"
18244447,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,0.0,0.0,-0.0,444.0,"(515962403, 358464213)"
18244507,4365,Motorcycle,479.75,8.6632,37.991219,23.731308,3.7772,3.0275,0.1489,446.4,"(515962403, 358464213)"
18244567,4365,Motorcycle,479.75,8.6632,37.99127,23.731348,13.0832,0.5513,1.0931,448.8,"(515962403, 358464213)"
18244627,4365,Motorcycle,479.75,8.6632,37.991286,23.73146,20.6211,1.282,0.8471,451.2,"(515962403, 358464213)"
18244687,4365,Motorcycle,479.75,8.6632,37.991239,23.73165,28.4188,-0.6668,-0.0597,453.6,"(515962403, 358464213)"
18244747,4365,Motorcycle,479.75,8.6632,37.991193,23.731838,22.6517,-1.2233,-0.0094,456.0,"(515962403, 358464213)"
18244807,4365,Motorcycle,479.75,8.6632,37.991164,23.731978,16.8447,-0.2563,-0.3114,458.4,"(515962403, 358464213)"
18244867,4365,Motorcycle,479.75,8.6632,37.99115,23.732094,13.0236,-0.6036,0.2713,460.8,"(515962403, 358464213)"
18244927,4365,Motorcycle,479.75,8.6632,37.991135,23.73217,8.7213,0.0799,0.4772,463.2,"(515962403, 358464213)"
18244987,4365,Motorcycle,479.75,8.6632,37.991112,23.732251,17.9555,1.347,-0.7398,465.6,"(358464213, 358464174)"
18245047,4365,Motorcycle,479.75,8.6632,37.991093,23.73241,26.7087,0.5478,0.767,468.0,"(358464213, 358464174)"
18245107,4365,Motorcycle,479.75,8.6632,37.991052,23.732601,31.7615,2.4815,-0.7967,470.4,"(358464213, 358464174)"
18245167,4365,Motorcycle,479.75,8.6632,37.99102,23.732798,21.7548,-1.1161,-0.493,472.8,"(358464213, 358464174)"
18245227,4365,Motorcycle,479.75,8.6632,37.990995,23.73291,10.3477,-0.7323,1.6607,475.2,"(358464213, 358464174)"
18245287,4365,Motorcycle,479.75,8.6632,37.990939,23.732917,13.1241,1.3137,-0.1914,477.6,"(358464174, 97797093)"
18245347,4365,Motorcycle,479.75,8.6632,37.99083,23.73289,20.6705,-0.0157,-0.0737,480.0,"(358464174, 97797093)"
18245407,4365,Motorcycle,479.75,8.6632,37.990708,23.732855,20.9671,-0.4861,-1.1352,482.4,"(358464174, 97797093)"
18245467,4365,Motorcycle,479.75,8.6632,37.990604,23.732843,15.5922,-1.8285,0.4021,484.8,"(358464174, 97797093)"
18245527,4365,Motorcycle,479.75,8.6632,37.990543,23.732829,9.4551,-1.0333,-0.214,487.2,"(358464174, 97797093)"
18245587,4365,Motorcycle,479.75,8.6632,37.990478,23.732806,17.9893,1.7849,-0.6365,489.6,"(97797093, 97797186)"
18245647,4365,Motorcycle,479.75,8.6632,37.990344,23.732773,24.4594,0.414,0.4721,492.0,"(97797093, 97797186)"
18245707,4365,Motorcycle,479.75,8.6632,37.990205,23.73274,19.4278,-1.0928,0.1019,494.4,"(97797093, 97797186)"
18245767,4365,Motorcycle,479.75,8.6632,37.990096,23.732711,20.6461,0.1539,-0.2037,496.8,"(97797093, 97797186)"
18245827,4365,Motorcycle,479.75,8.6632,37.989969,23.732683,20.4712,-1.4296,-0.0005,499.2,"(97797186, 97797191)"
18245887,4365,Motorcycle,479.75,8.6632,37.98986,23.732655,18.3681,-0.1786,0.3652,501.6,"(97797186, 97797191)"
18245891,4365,Motorcycle,479.75,8.6632,37.989853,23.732652,18.2992,-0.1082,0.2934,501.76,"(97797186, 97797191)"
