,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3420389,679,Heavy Vehicle,929.73,14.254813,37.986651,23.728642,49.5006,0.5132,0.0564,55.2,"(95663420, 962356679)"
3420449,679,Heavy Vehicle,929.73,14.254813,37.986956,23.728722,52.8678,-0.1827,-0.138,57.6,"(962356679, 95663454)"
3420509,679,Heavy Vehicle,929.73,14.254813,37.987251,23.728794,49.9227,0.4711,-0.0049,60.0,"(95663454, 95663467)"
3420569,679,Heavy Vehicle,929.73,14.254813,37.987552,23.72887,51.2244,0.0587,-0.0408,62.4,"(95663454, 95663467)"
3420689,679,Heavy Vehicle,929.73,14.254813,37.988099,23.729025,36.5006,-1.5456,0.349,67.2,"(95663467, 95663392)"
3420809,679,Heavy Vehicle,929.73,14.254813,37.988349,23.729103,7.9744,-1.251,0.2924,72.0,"(95663467, 95663392)"
3420869,679,Heavy Vehicle,929.73,14.254813,37.988361,23.729108,0.01,-0.073,0.0001,74.4,"(95663467, 95663392)"
3420929,679,Heavy Vehicle,929.73,14.254813,37.988361,23.729108,0.0,-0.0,0.0,76.8,"(95663467, 95663392)"
3420989,679,Heavy Vehicle,929.73,14.254813,37.988361,23.729108,0.0,0.0,0.0,79.2,"(95663467, 95663392)"
3421109,679,Heavy Vehicle,929.73,14.254813,37.988399,23.729118,12.2126,-1.3034,0.1078,84.0,"(95663467, 95663392)"
3421169,679,Heavy Vehicle,929.73,14.254813,37.988485,23.729139,18.5265,0.1989,0.0834,86.4,"(95663467, 95663392)"
3421229,679,Heavy Vehicle,929.73,14.254813,37.988602,23.729182,21.4906,-0.1876,0.8575,88.8,"(95663392, 95663402)"
3421289,679,Heavy Vehicle,929.73,14.254813,37.988695,23.729267,18.9095,0.3369,1.0695,91.2,"(95663392, 95663402)"
3421409,679,Heavy Vehicle,929.73,14.254813,37.988888,23.729603,30.3104,-0.0557,0.089,96.0,"(95663402, 961530806)"
3421469,679,Heavy Vehicle,929.73,14.254813,37.988988,23.72979,30.9783,0.0655,-0.6432,98.4,"(95663402, 961530806)"
3421529,679,Heavy Vehicle,929.73,14.254813,37.98912,23.729995,35.9642,-3.2426,0.4364,100.8,"(95663402, 961530806)"
3421589,679,Heavy Vehicle,929.73,14.254813,37.989208,23.730147,17.9888,-1.4652,-0.1445,103.2,"(95663402, 961530806)"
3421709,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.457,-0.3375,-0.108,108.0,"(95663402, 961530806)"
3421769,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
3421829,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
3421889,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
3422009,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
3422069,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
3422129,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
3422189,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
3422309,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
3422369,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
3422429,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
3422609,679,Heavy Vehicle,929.73,14.254813,37.989248,23.730217,0.0004,-0.0001,0.0,144.0,"(95663402, 961530806)"
3422669,679,Heavy Vehicle,929.73,14.254813,37.989251,23.730223,4.354,1.5802,0.0908,146.4,"(95663402, 961530806)"
3422729,679,Heavy Vehicle,929.73,14.254813,37.989298,23.730297,17.2312,-0.1847,0.6432,148.8,"(95663402, 961530806)"
3422849,679,Heavy Vehicle,929.73,14.254813,37.989462,23.730586,23.7368,-0.0291,-0.19,153.6,"(961530806, 597677303)"
3422909,679,Heavy Vehicle,929.73,14.254813,37.989548,23.730716,19.743,-0.6505,-0.3389,156.0,"(597677303, 97788202)"
3422969,679,Heavy Vehicle,929.73,14.254813,37.989644,23.730797,23.8041,0.9846,-0.7281,158.4,"(97788202, 97788210)"
3423029,679,Heavy Vehicle,929.73,14.254813,37.989801,23.730849,28.1762,-0.6928,-0.0029,160.8,"(97788202, 97788210)"
3423149,679,Heavy Vehicle,929.73,14.254813,37.990199,23.730939,38.5094,-0.098,0.3715,165.6,"(97788210, 97797102)"
3423209,679,Heavy Vehicle,929.73,14.254813,37.990429,23.730994,38.7751,-0.4865,0.2316,168.0,"(97788210, 97797102)"
3423269,679,Heavy Vehicle,929.73,14.254813,37.990659,23.731049,36.628,-1.5891,-0.0303,170.4,"(97788210, 97797102)"
3423329,679,Heavy Vehicle,929.73,14.254813,37.990829,23.73109,21.813,-1.8519,-0.0759,172.8,"(97788210, 97797102)"
3423449,679,Heavy Vehicle,929.73,14.254813,37.990968,23.731126,2.8297,-0.2892,0.0335,177.6,"(97797102, 515962403)"
3423509,679,Heavy Vehicle,929.73,14.254813,37.990974,23.731128,0.0821,-0.0835,0.0052,180.0,"(97797102, 515962403)"
3423569,679,Heavy Vehicle,929.73,14.254813,37.990974,23.731128,0.0002,-0.0,0.0,182.4,"(97797102, 515962403)"
3423629,679,Heavy Vehicle,929.73,14.254813,37.990983,23.73113,5.6209,1.2418,0.0361,184.8,"(97797102, 515962403)"
3423749,679,Heavy Vehicle,929.73,14.254813,37.99109,23.731158,13.2358,0.5743,-0.038,189.6,"(97797102, 515962403)"
3423809,679,Heavy Vehicle,929.73,14.254813,37.99119,23.731185,23.9502,2.0089,0.1868,192.0,"(97797102, 515962403)"
3423869,679,Heavy Vehicle,929.73,14.254813,37.99134,23.731235,25.129,-0.4778,0.0192,194.4,"(515962403, 5921003579)"
3423929,679,Heavy Vehicle,929.73,14.254813,37.991459,23.731277,14.5806,-1.4067,-0.1655,196.8,"(515962403, 5921003579)"
3424049,679,Heavy Vehicle,929.73,14.254813,37.991509,23.731294,0.0,-0.0,-0.0,201.6,"(515962403, 5921003579)"
3424109,679,Heavy Vehicle,929.73,14.254813,37.991509,23.731294,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
3424169,679,Heavy Vehicle,929.73,14.254813,37.991509,23.731294,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
3424229,679,Heavy Vehicle,929.73,14.254813,37.991509,23.731294,0.0,0.0,0.0,208.8,"(515962403, 5921003579)"
3424349,679,Heavy Vehicle,929.73,14.254813,37.991509,23.731294,0.0,0.0,0.0,213.6,"(515962403, 5921003579)"
3424409,679,Heavy Vehicle,929.73,14.254813,37.991509,23.731294,0.0001,0.0,-0.0,216.0,"(515962403, 5921003579)"
3424469,679,Heavy Vehicle,929.73,14.254813,37.991517,23.731297,4.7686,1.3513,-0.0331,218.4,"(515962403, 5921003579)"
3424529,679,Heavy Vehicle,929.73,14.254813,37.99158,23.731322,17.3455,1.6776,0.1407,220.8,"(515962403, 5921003579)"
3424649,679,Heavy Vehicle,929.73,14.254813,37.991825,23.731406,24.7095,0.6575,-0.084,225.6,"(5921003579, 5581434217)"
3424709,679,Heavy Vehicle,929.73,14.254813,37.991991,23.73144,31.6333,0.8364,0.0218,228.0,"(5581434217, 8207556731)"
3424769,679,Heavy Vehicle,929.73,14.254813,37.992198,23.731478,38.1047,0.9957,-0.087,230.4,"(8207556731, 6943632782)"
3424829,679,Heavy Vehicle,929.73,14.254813,37.992449,23.731528,45.3432,0.364,0.1577,232.8,"(6943632782, 358466006)"
3424879,679,Heavy Vehicle,929.73,14.254813,37.992667,23.731579,42.4994,0.0453,-0.0082,234.8,"(6943632782, 358466006)"
