,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21705639,5260,Car,1546.47,20.165538,37.977906,23.735067,15.6802,-1.5151,-0.0459,445.12,"(3339821648, 250691723)"
21705699,5260,Car,1546.47,20.165538,37.977952,23.735028,2.3184,-1.2691,0.0178,447.52,"(3339821648, 250691723)"
21705759,5260,Car,1546.47,20.165538,37.977952,23.735028,0.0,-0.0,-0.0,449.92,"(3339821648, 250691723)"
21705819,5260,Car,1546.47,20.165538,37.977952,23.735028,0.0,0.0,0.0,452.32,"(3339821648, 250691723)"
21705879,5260,Car,1546.47,20.165538,37.977952,23.735028,0.0016,0.0001,0.0,454.72,"(3339821648, 250691723)"
21705939,5260,Car,1546.47,20.165538,37.977955,23.735026,0.1543,-0.1282,0.012,457.12,"(3339821648, 250691723)"
21705999,5260,Car,1546.47,20.165538,37.977955,23.735026,0.0,-0.0,0.0,459.52,"(3339821648, 250691723)"
21706059,5260,Car,1546.47,20.165538,37.977955,23.735026,0.0,0.0,0.0,461.92,"(3339821648, 250691723)"
21706119,5260,Car,1546.47,20.165538,37.977955,23.735026,0.0,0.0,0.0,464.32,"(3339821648, 250691723)"
21706179,5260,Car,1546.47,20.165538,37.977955,23.735026,0.0,0.0,0.0,466.72,"(3339821648, 250691723)"
21706239,5260,Car,1546.47,20.165538,37.977955,23.735026,0.0,0.0,0.0,469.12,"(3339821648, 250691723)"
21706299,5260,Car,1546.47,20.165538,37.977955,23.735026,0.0,0.0,0.0,471.52,"(3339821648, 250691723)"
21706359,5260,Car,1546.47,20.165538,37.977955,23.735026,0.0,0.0,0.0,473.92,"(3339821648, 250691723)"
21706419,5260,Car,1546.47,20.165538,37.977955,23.735026,0.43,0.5054,0.0518,476.32,"(3339821648, 250691723)"
21706479,5260,Car,1546.47,20.165538,37.977988,23.734998,15.11,1.5087,-0.1663,478.72,"(3339821648, 250691723)"
21706539,5260,Car,1546.47,20.165538,37.978076,23.734921,19.5178,0.7117,0.1854,481.12,"(3339821648, 250691723)"
21706599,5260,Car,1546.47,20.165538,37.9782,23.734819,29.733,0.5982,-0.2984,483.52,"(250691723, 250691724)"
21706659,5260,Car,1546.47,20.165538,37.978358,23.734683,35.226,0.838,0.0426,485.92,"(250691723, 250691724)"
21706719,5260,Car,1546.47,20.165538,37.978546,23.734529,38.7273,-0.0498,-0.1899,488.32,"(250691723, 250691724)"
21706779,5260,Car,1546.47,20.165538,37.978742,23.734362,42.2897,1.017,0.0602,490.72,"(250691724, 250698924)"
21706839,5260,Car,1546.47,20.165538,37.978963,23.734174,44.6615,-0.1722,0.1484,493.12,"(250691724, 250698924)"
21706899,5260,Car,1546.47,20.165538,37.979184,23.733988,43.3523,-0.9042,-0.0343,495.52,"(250691724, 250698924)"
21706959,5260,Car,1546.47,20.165538,37.979388,23.733814,39.9584,-0.0925,-0.0725,497.92,"(250698924, 250698926)"
21707019,5260,Car,1546.47,20.165538,37.979582,23.733645,39.0204,0.0945,-0.0162,500.32,"(250698924, 250698926)"
21707079,5260,Car,1546.47,20.165538,37.979782,23.733469,42.474,0.1081,0.0974,502.72,"(250698924, 250698926)"
21707139,5260,Car,1546.47,20.165538,37.979994,23.733289,41.7449,-0.4246,0.021,505.12,"(250698924, 250698926)"
21707199,5260,Car,1546.47,20.165538,37.980195,23.733118,39.2259,-0.2622,0.0489,507.52,"(250698924, 250698926)"
21707259,5260,Car,1546.47,20.165538,37.980402,23.732944,44.8814,0.7853,-0.119,509.92,"(250698924, 250698926)"
21707319,5260,Car,1546.47,20.165538,37.980639,23.732741,48.781,0.0624,0.1192,512.32,"(250698924, 250698926)"
21707379,5260,Car,1546.47,20.165538,37.980871,23.732543,43.6696,-0.4298,-0.1379,514.72,"(250698924, 250698926)"
21707439,5260,Car,1546.47,20.165538,37.981075,23.732355,40.7615,-0.2454,-0.0708,517.12,"(250698924, 250698926)"
21707499,5260,Car,1546.47,20.165538,37.981268,23.732179,38.6493,-0.3305,0.0348,519.52,"(250698926, 250699982)"
21707619,5260,Car,1546.47,20.165538,37.981621,23.731868,34.6503,0.045,0.0935,524.32,"(250699982, 250699983)"
21707679,5260,Car,1546.47,20.165538,37.981796,23.731721,35.5565,0.1713,-0.0016,526.72,"(250699982, 250699983)"
21707739,5260,Car,1546.47,20.165538,37.981981,23.731567,39.6915,1.3398,-0.0027,529.12,"(250699982, 250699983)"
21707799,5260,Car,1546.47,20.165538,37.982206,23.731378,47.6265,0.3761,-0.1209,531.52,"(250699983, 250702474)"
21707919,5260,Car,1546.47,20.165538,37.982645,23.731004,39.2893,-0.1664,-0.1157,536.32,"(250702474, 250700248)"
21707979,5260,Car,1546.47,20.165538,37.982838,23.730836,38.9954,0.091,-0.1419,538.72,"(250702474, 250700248)"
21708039,5260,Car,1546.47,20.165538,37.98303,23.730657,42.0286,0.6378,-0.0653,541.12,"(250702474, 250700248)"
21708099,5260,Car,1546.47,20.165538,37.983227,23.730471,37.846,-0.9529,0.0643,543.52,"(250700248, 250714051)"
21708219,5260,Car,1546.47,20.165538,37.983553,23.730193,29.1807,-0.3986,-0.0662,548.32,"(250700248, 250714051)"
21708279,5260,Car,1546.47,20.165538,37.983697,23.730069,29.2,-0.2613,-0.8386,550.72,"(250700248, 250714051)"
21708339,5260,Car,1546.47,20.165538,37.983809,23.729912,26.9865,-0.1404,-1.7171,553.12,"(250700248, 250714051)"
21708399,5260,Car,1546.47,20.165538,37.983851,23.729728,23.2584,-0.2422,0.0382,555.52,"(250700248, 250714051)"
21708519,5260,Car,1546.47,20.165538,37.983903,23.729364,22.0027,-0.6312,-0.0348,560.32,"(250714051, 262236447)"
21708579,5260,Car,1546.47,20.165538,37.983928,23.729204,24.3459,1.2627,-0.8883,562.72,"(250714051, 262236447)"
21708639,5260,Car,1546.47,20.165538,37.983955,23.729017,20.621,-1.6145,-0.1852,565.12,"(250714051, 262236447)"
21708699,5260,Car,1546.47,20.165538,37.983973,23.728897,12.1284,-0.9732,-0.0458,567.52,"(250714051, 262236447)"
21708819,5260,Car,1546.47,20.165538,37.983999,23.728746,13.1832,0.7432,0.3351,572.32,"(250714051, 262236447)"
21708879,5260,Car,1546.47,20.165538,37.984035,23.728654,12.1288,-0.3246,0.5981,574.72,"(250714051, 262236447)"
21708939,5260,Car,1546.47,20.165538,37.984084,23.728596,11.6647,0.5542,0.0254,577.12,"(250714051, 262236447)"
21708999,5260,Car,1546.47,20.165538,37.98415,23.728542,14.0247,0.2098,0.2318,579.52,"(250714051, 262236447)"
21709119,5260,Car,1546.47,20.165538,37.984297,23.728428,13.2938,0.0724,-0.2451,584.32,"(250714051, 262236447)"
21709179,5260,Car,1546.47,20.165538,37.984351,23.728353,14.0223,0.5067,-0.5046,586.72,"(250714051, 262236447)"
21709239,5260,Car,1546.47,20.165538,37.984385,23.728257,10.2682,-0.9198,-0.0282,589.12,"(250714051, 262236447)"
21709299,5260,Car,1546.47,20.165538,37.9844,23.728173,16.1269,1.1056,-0.2917,591.52,"(262236447, 250720871)"
21709419,5260,Car,1546.47,20.165538,37.984396,23.727943,11.6791,-0.2347,-0.2433,596.32,"(262236447, 250720871)"
21709479,5260,Car,1546.47,20.165538,37.984378,23.727865,10.5398,0.8813,-0.1347,598.72,"(262236447, 250720871)"
21709539,5260,Car,1546.47,20.165538,37.984337,23.727761,15.3628,-1.2053,-0.3923,601.12,"(262236447, 250720871)"
21709599,5260,Car,1546.47,20.165538,37.984293,23.72769,8.8863,-1.0258,0.136,603.52,"(262236447, 250720871)"
21709719,5260,Car,1546.47,20.165538,37.984273,23.727655,0.0004,-0.0005,0.0001,608.32,"(262236447, 250720871)"
21709779,5260,Car,1546.47,20.165538,37.984273,23.727655,0.0,0.0,0.0,610.72,"(262236447, 250720871)"
21709839,5260,Car,1546.47,20.165538,37.984273,23.727655,0.0,0.0,0.0,613.12,"(262236447, 250720871)"
21709899,5260,Car,1546.47,20.165538,37.984273,23.727655,0.0,0.0,0.0,615.52,"(262236447, 250720871)"
21710019,5260,Car,1546.47,20.165538,37.984273,23.727655,0.0008,0.0019,0.0,620.32,"(262236447, 250720871)"
21710079,5260,Car,1546.47,20.165538,37.984265,23.727637,9.2032,1.4629,0.0522,622.72,"(262236447, 250720871)"
21710139,5260,Car,1546.47,20.165538,37.984238,23.727552,13.6231,0.7634,0.0127,625.12,"(262236447, 250720871)"
21710199,5260,Car,1546.47,20.165538,37.984227,23.727424,18.5283,-0.3476,0.68,627.52,"(262236447, 250720871)"
21710319,5260,Car,1546.47,20.165538,37.98425,23.727244,4.8342,-0.8791,0.0217,632.32,"(262236447, 250720871)"
21710379,5260,Car,1546.47,20.165538,37.984255,23.727208,6.9051,0.5099,0.057,634.72,"(262236447, 250720871)"
21710439,5260,Car,1546.47,20.165538,37.984269,23.727128,16.3332,0.883,0.0123,637.12,"(262236447, 250720871)"
21710499,5260,Car,1546.47,20.165538,37.984292,23.726994,18.5052,0.1706,0.0991,639.52,"(262236447, 250720871)"
21710619,5260,Car,1546.47,20.165538,37.984358,23.726597,32.1136,-0.2876,-0.1012,644.32,"(250720871, 250720872)"
21710679,5260,Car,1546.47,20.165538,37.984394,23.726363,31.4989,-0.3119,0.2066,646.72,"(250720871, 250720872)"
21710739,5260,Car,1546.47,20.165538,37.984431,23.726148,27.8847,0.2017,0.3727,649.12,"(250720871, 250720872)"
21710799,5260,Car,1546.47,20.165538,37.984471,23.725923,34.798,1.0101,0.0757,651.52,"(250720871, 250720872)"
21710919,5260,Car,1546.47,20.165538,37.984562,23.725346,41.6748,-0.2645,0.159,656.32,"(250720872, 250720873)"
21710979,5260,Car,1546.47,20.165538,37.984611,23.725043,37.5652,-0.9409,0.0448,658.72,"(250720872, 250720873)"
21711039,5260,Car,1546.47,20.165538,37.984656,23.724785,32.3961,-0.6382,-0.1783,661.12,"(250720873, 250720874)"
21711099,5260,Car,1546.47,20.165538,37.984692,23.724561,31.0234,1.6463,-0.4802,663.52,"(250720873, 250720874)"
21711101,5260,Car,1546.47,20.165538,37.984693,23.724553,31.3397,1.6968,-0.4624,663.6,"(250720873, 250720874)"
